oid,time,magnitude,error,band
QSO_142.5446843-11.3541778,55329.85806549997,18.673000000000002,0.197,W1
QSO_142.5446843-11.3541778,55329.85806549997,18.672,0.197,W1
QSO_142.5446843-11.3541778,55329.99026850003,18.653,0.21,W1
QSO_142.5446843-11.3541778,55329.99026850003,18.753,0.23,W1
QSO_142.5446843-11.3541778,55330.12250800003,19.143,0.354,W1
QSO_142.5446843-11.3541778,55330.12250800003,19.087000000000003,0.336,W1
QSO_142.5446843-11.3541778,55330.188645999966,18.475,0.18,W1
QSO_142.5446843-11.3541778,55330.188645999966,18.481,0.181,W1
QSO_142.5446843-11.3541778,55330.254711,18.801000000000002,0.248,W1
QSO_142.5446843-11.3541778,55330.254711,18.665,0.226,W1
QSO_142.5446843-11.3541778,55330.32088549996,18.833,0.236,W1
QSO_142.5446843-11.3541778,55330.32088549996,18.66,0.202,W1
QSO_142.5446843-11.3541778,55330.38691399997,19.031,0.283,W1
QSO_142.5446843-11.3541778,55330.38691399997,18.704,0.209,W1
QSO_142.5446843-11.3541778,55330.45308850002,19.180999999999997,0.309,W1
QSO_142.5446843-11.3541778,55330.45308850002,19.225,0.322,W1
QSO_142.5446843-11.3541778,55330.58529149999,18.616999999999997,0.196,W1
QSO_142.5446843-11.3541778,55330.58529149999,18.613,0.195,W1
QSO_142.5446843-11.3541778,55330.84973399997,19.14,0.346,W1
QSO_142.5446843-11.3541778,55330.84973399997,18.445,0.207,W1
QSO_142.5446843-11.3541778,55520.1939585,17.287,0.151,W1
QSO_142.5446843-11.3541778,55520.1939585,17.297,0.159,W1
QSO_142.5446843-11.3541778,55520.32616149997,18.942,0.278,W1
QSO_142.5446843-11.3541778,55520.32616149997,19.18,0.346,W1
QSO_142.5446843-11.3541778,55520.458364500024,18.432000000000002,0.242,W1
QSO_142.5446843-11.3541778,55520.458364500024,18.427,0.241,W1
QSO_142.5446843-11.3541778,55520.52442949999,18.517,0.183,W1
QSO_142.5446843-11.3541778,55520.52442949999,18.52,0.183,W1
QSO_142.5446843-11.3541778,55520.590458,18.915,0.275,W1
QSO_142.5446843-11.3541778,55520.590458,18.958,0.286,W1
QSO_142.5446843-11.3541778,55520.65663250004,18.663,0.211,W1
QSO_142.5446843-11.3541778,55520.65663250004,18.905,0.285,W1
QSO_142.5446843-11.3541778,55520.72266099997,18.735999999999997,0.226,W1
QSO_142.5446843-11.3541778,55520.72266099997,18.951,0.275,W1
