oid,time,magnitude,error,band
QSO_198.3123276-26.3275868,55214.658627000004,17.837,0.114,W1
QSO_198.3123276-26.3275868,55214.65877300004,17.762999999999998,0.109,W1
QSO_198.3123276-26.3275868,55214.79097600001,17.555,0.099,W1
QSO_198.3123276-26.3275868,55214.92317899999,17.527,0.089,W1
QSO_198.3123276-26.3275868,55214.98935350003,17.741999999999997,0.106,W1
QSO_198.3123276-26.3275868,55215.05538199996,17.719,0.105,W1
QSO_198.3123276-26.3275868,55215.1215565,17.735,0.102,W1
QSO_198.3123276-26.3275868,55215.51834799998,17.91,0.115,W1
QSO_198.3123276-26.3275868,55390.278231000004,17.647,0.097,W1
QSO_198.3123276-26.3275868,55390.410470500006,17.555999999999997,0.083,W1
QSO_198.3123276-26.3275868,55390.54267349998,17.522,0.09,W1
QSO_198.3123276-26.3275868,55390.873144499965,17.595,0.111,W1
QSO_198.3123276-26.3275868,55390.93917299998,17.648,0.107,W1
QSO_198.3123276-26.3275868,55390.939319000005,17.647,0.095,W1
QSO_198.3123276-26.3275868,55391.00534750002,17.764,0.118,W1
QSO_198.3123276-26.3275868,55391.137550499996,17.525,0.084,W1
QSO_198.3123276-26.3275868,55391.26979,17.439999999999998,0.08,W1
QSO_198.3123276-26.3275868,55577.55604450002,17.79,0.113,W1
QSO_198.3123276-26.3275868,55577.82034099997,17.594,0.093,W1
QSO_198.3123276-26.3275868,55577.88651550001,17.566000000000003,0.089,W1
QSO_198.3123276-26.3275868,55578.28301500001,17.833,0.117,W1
QSO_198.3123276-26.3275868,55578.41510849998,17.609,0.099,W1
QSO_198.3123276-26.3275868,55578.547311500035,17.798000000000002,0.107,W1
QSO_198.3123276-26.3275868,56675.75805300004,17.64,0.095,W1
QSO_198.3123276-26.3275868,56675.889781499965,17.421,0.084,W1
QSO_198.3123276-26.3275868,56675.955554500026,17.512999999999998,0.104,W1
QSO_198.3123276-26.3275868,56854.910126999996,17.652,0.095,W1
QSO_198.3123276-26.3275868,56855.1730365,17.756,0.132,W1
QSO_198.3123276-26.3275868,56855.304473000026,17.778,0.158,W1
QSO_198.3123276-26.3275868,56855.370246,17.756,0.112,W1
QSO_198.3123276-26.3275868,56855.4360555,17.555,0.091,W1
QSO_198.3123276-26.3275868,56855.50182849998,17.775,0.107,W1
QSO_198.3123276-26.3275868,56855.56749200003,17.547,0.089,W1
QSO_198.3123276-26.3275868,56855.89617450001,17.703,0.098,W1
QSO_198.3123276-26.3275868,57041.35942758215,17.698999999999998,0.094,W1
QSO_198.3123276-26.3275868,57041.6220450905,17.769,0.103,W1
QSO_198.3123276-26.3275868,57041.68770859256,17.586,0.087,W1
QSO_198.3123276-26.3275868,57041.753372094696,17.469,0.08,W1
QSO_198.3123276-26.3275868,57041.819035596745,17.918,0.12,W1
QSO_198.3123276-26.3275868,57213.65942347168,17.802,0.103,W1
QSO_198.3123276-26.3275868,57213.79049497583,17.671,0.096,W1
QSO_198.3123276-26.3275868,57213.92156647998,17.594,0.089,W1
QSO_198.3123276-26.3275868,57213.987229982115,17.425,0.079,W1
QSO_198.3123276-26.3275868,57214.05274748413,17.637999999999998,0.091,W1
QSO_198.3123276-26.3275868,57214.118301486254,17.625999999999998,0.107,W1
QSO_198.3123276-26.3275868,57214.18381898836,17.633,0.092,W1
QSO_198.3123276-26.3275868,57214.2493729904,17.731,0.105,W1
QSO_198.3123276-26.3275868,57214.249482490406,17.698999999999998,0.109,W1
QSO_198.3123276-26.3275868,57404.20600471247,17.445999999999998,0.08,W1
QSO_198.3123276-26.3275868,57404.27170171456,17.695999999999998,0.105,W1
QSO_198.3123276-26.3275868,57404.337435316615,17.566000000000003,0.09,W1
QSO_198.3123276-26.3275868,57404.46886592075,17.609,0.098,W1
QSO_198.3123276-26.3275868,57404.66584712704,17.545,0.086,W1
QSO_198.3123276-26.3275868,57572.53991423575,17.680999999999997,0.094,W1
QSO_198.3123276-26.3275868,57572.933803448184,17.756,0.109,W1
QSO_198.3123276-26.3275868,57573.06512425232,17.787,0.112,W1
QSO_198.3123276-26.3275868,57573.19640845651,17.433999999999997,0.082,W1
QSO_198.3123276-26.3275868,57573.261995658606,17.575,0.128,W1
QSO_198.3123276-26.3275868,57573.393279862714,17.713,0.137,W1
QSO_198.3123276-26.3275868,57573.524600666846,17.497,0.084,W1
QSO_198.3123276-26.3275868,57768.739503000026,17.523,0.091,W1
QSO_198.3123276-26.3275868,57768.739648999974,17.889,0.152,W1
QSO_198.3123276-26.3275868,57769.1322065,17.791,0.136,W1
QSO_198.3123276-26.3275868,57769.132316,17.509,0.084,W1
QSO_198.3123276-26.3275868,57769.19772400002,17.654,0.1,W1
QSO_198.3123276-26.3275868,57769.26313200004,17.58,0.11,W1
QSO_198.3123276-26.3275868,57933.27157499998,17.583,0.098,W1
QSO_198.3123276-26.3275868,57933.27172100001,17.729,0.1,W1
QSO_198.3123276-26.3275868,57933.40253699996,17.584,0.104,W1
QSO_198.3123276-26.3275868,57933.533353,17.5,0.09,W1
QSO_198.3123276-26.3275868,57933.598761000016,17.698,0.108,W1
QSO_198.3123276-26.3275868,57933.72957699996,17.759999999999998,0.115,W1
QSO_198.3123276-26.3275868,57933.79509449999,17.636,0.087,W1
QSO_198.3123276-26.3275868,57933.86050250001,17.564999999999998,0.117,W1
QSO_198.3123276-26.3275868,57934.25306000003,17.736,0.103,W1
QSO_198.3123276-26.3275868,58135.91654549998,17.677,0.1,W1
QSO_198.3123276-26.3275868,58135.91669150002,17.549,0.087,W1
QSO_198.3123276-26.3275868,58136.04736150002,17.711,0.128,W1
QSO_198.3123276-26.3275868,58136.11276950004,17.664,0.119,W1
QSO_198.3123276-26.3275868,58136.11291549999,17.683,0.129,W1
QSO_198.3123276-26.3275868,58136.50536350001,17.691000000000003,0.11,W1
QSO_198.3123276-26.3275868,58136.70195250002,17.36,0.118,W1
QSO_198.3123276-26.3275868,58136.89828599999,17.784,0.1,W1
QSO_198.3123276-26.3275868,58137.02910200003,17.657,0.092,W1
QSO_198.3123276-26.3275868,58296.95662599997,17.846,0.114,W1
QSO_198.3123276-26.3275868,58297.152703999986,17.57,0.116,W1
QSO_198.3123276-26.3275868,58297.283520000026,17.512999999999998,0.082,W1
QSO_198.3123276-26.3275868,58297.41433599997,17.591,0.089,W1
QSO_198.3123276-26.3275868,58297.54504250001,17.628,0.1,W1
QSO_198.3123276-26.3275868,58499.77332900002,17.731,0.118,W1
QSO_198.3123276-26.3275868,58499.90414499997,17.314,0.088,W1
QSO_198.3123276-26.3275868,58500.296446999964,17.729,0.114,W1
QSO_198.3123276-26.3275868,58500.492671000015,17.519,0.084,W1
QSO_198.3123276-26.3275868,58500.623377499964,17.718,0.119,W1
QSO_198.3123276-26.3275868,58660.36234250004,17.672,0.093,W1
QSO_198.3123276-26.3275868,58660.754169999986,17.857,0.131,W1
