oid,time,magnitude,error,band
QSO_137.9668721+66.8111901,55296.22160000004,18.247999999999998,0.137,W1
QSO_137.9668721+66.8111901,55296.287628499966,18.301000000000002,0.152,W1
QSO_137.9668721+66.8111901,55296.2877745,17.957,0.121,W1
QSO_137.9668721+66.8111901,55296.35380300001,18.297,0.151,W1
QSO_137.9668721+66.8111901,55296.41997749997,18.412,0.169,W1
QSO_137.9668721+66.8111901,55296.486005999985,18.375,0.162,W1
QSO_137.9668721+66.8111901,55296.55218050003,18.375,0.158,W1
QSO_137.9668721+66.8111901,55296.61824549999,17.983,0.111,W1
QSO_137.9668721+66.8111901,55296.6843835,18.653,0.209,W1
QSO_137.9668721+66.8111901,55487.13649250002,18.136,0.146,W1
QSO_137.9668721+66.8111901,55487.268695499995,18.183999999999997,0.131,W1
QSO_137.9668721+66.8111901,55487.40089849997,18.241999999999997,0.521,W1
QSO_137.9668721+66.8111901,55487.59916649998,18.232,0.137,W1
QSO_137.9668721+66.8111901,55487.665231500025,18.102,0.114,W1
QSO_137.9668721+66.8111901,55487.73126000003,18.152,0.238,W1
QSO_137.9668721+66.8111901,55487.7974345,18.34,0.15,W1
QSO_137.9668721+66.8111901,55487.86346300001,18.086,0.12,W1
QSO_137.9668721+66.8111901,55487.99566599998,18.369,0.151,W1
QSO_137.9668721+66.8111901,55488.06173100002,18.746000000000002,0.23,W1
QSO_137.9668721+66.8111901,55488.12775950003,18.454,0.16,W1
QSO_137.9668721+66.8111901,55488.12790549998,18.271,0.137,W1
QSO_137.9668721+66.8111901,55488.25999900003,18.201,0.129,W1
QSO_137.9668721+66.8111901,55488.39220200001,18.311999999999998,0.141,W1
QSO_137.9668721+66.8111901,55488.52440499998,18.063000000000002,0.115,W1
QSO_137.9668721+66.8111901,56952.01965449999,18.611,0.25,W1
QSO_137.9668721+66.8111901,56952.019764,18.618000000000002,0.238,W1
QSO_137.9668721+66.8111901,56952.15109100002,18.496000000000002,0.187,W1
QSO_137.9668721+66.8111901,56952.282563999994,18.089,0.13,W1
QSO_137.9668721+66.8111901,56952.41400050002,17.863999999999997,0.127,W1
QSO_137.9668721+66.8111901,56952.54543699997,18.081,0.138,W1
QSO_137.9668721+66.8111901,56952.61110050003,18.494999999999997,0.179,W1
QSO_137.9668721+66.8111901,56952.67691000003,18.164,0.143,W1
QSO_137.9668721+66.8111901,56952.808236999976,18.163,0.25,W1
QSO_137.9668721+66.8111901,56952.87401000003,18.067999999999998,0.151,W1
QSO_137.9668721+66.8111901,56953.00544649998,18.810000000000002,0.282,W1
QSO_137.9668721+66.8111901,56953.1367735,18.381999999999998,0.203,W1
QSO_137.9668721+66.8111901,56953.268246499974,18.476,0.16,W1
QSO_137.9668721+66.8111901,57119.696095066225,18.375999999999998,0.163,W1
QSO_137.9668721+66.8111901,57119.76161256832,17.866,0.129,W1
QSO_137.9668721+66.8111901,57119.89283007242,18.122999999999998,0.132,W1
QSO_137.9668721+66.8111901,57120.02401107657,18.548000000000002,0.19,W1
QSO_137.9668721+66.8111901,57120.28651908491,18.563000000000002,0.257,W1
QSO_137.9668721+66.8111901,57120.483254091196,18.484,0.198,W1
QSO_137.9668721+66.8111901,57120.6144715953,17.816000000000003,0.147,W1
QSO_137.9668721+66.8111901,57313.784839646614,18.258,0.15,W1
QSO_137.9668721+66.8111901,57313.91591115084,18.247,0.146,W1
QSO_137.9668721+66.8111901,57314.112536657034,18.307000000000002,0.151,W1
QSO_137.9668721+66.8111901,57314.178054159136,18.362000000000002,0.183,W1
QSO_137.9668721+66.8111901,57314.309125663276,18.052,0.123,W1
QSO_137.9668721+66.8111901,57314.37464316538,18.394,0.157,W1
QSO_137.9668721+66.8111901,57314.44019716742,18.069,0.138,W1
QSO_137.9668721+66.8111901,57314.505714669525,17.991,0.127,W1
QSO_137.9668721+66.8111901,57314.57126867157,18.503999999999998,0.269,W1
QSO_137.9668721+66.8111901,57314.571378171575,18.284,0.148,W1
QSO_137.9668721+66.8111901,57314.63693217371,18.576,0.218,W1
QSO_137.9668721+66.8111901,57314.76800367785,18.720999999999997,0.244,W1
QSO_137.9668721+66.8111901,57314.899075181995,18.012,0.124,W1
QSO_137.9668721+66.8111901,57478.5307250629,18.008,0.118,W1
QSO_137.9668721+66.8111901,57478.72774286913,18.289,0.165,W1
QSO_137.9668721+66.8111901,57478.92476067528,18.677999999999997,0.355,W1
QSO_137.9668721+66.8111901,57479.05604487948,18.213,0.193,W1
QSO_137.9668721+66.8111901,57479.25306268571,18.284,0.143,W1
QSO_137.9668721+66.8111901,57479.38438348985,18.455,0.177,W1
QSO_137.9668721+66.8111901,57479.51566769404,18.212,0.151,W1
QSO_137.9668721+66.8111901,57479.647098298185,17.913,0.116,W1
QSO_137.9668721+66.8111901,57678.32237218088,18.430999999999997,0.323,W1
QSO_137.9668721+66.8111901,57678.45354658507,18.439,0.163,W1
QSO_137.9668721+66.8111901,57678.7161515934,18.552999999999997,0.235,W1
QSO_137.9668721+66.8111901,57678.78188519544,18.271,0.182,W1
QSO_137.9668721+66.8111901,57678.84747239753,18.083,0.124,W1
QSO_137.9668721+66.8111901,57678.913059599625,18.113,0.126,W1
QSO_137.9668721+66.8111901,57678.97875660164,18.119999999999997,0.244,W1
QSO_137.9668721+66.8111901,57679.04434380373,17.891,0.12,W1
QSO_137.9668721+66.8111901,57679.11007740578,18.081,0.171,W1
QSO_137.9668721+66.8111901,57679.17566460787,18.224,0.141,W1
QSO_137.9668721+66.8111901,57679.24125180996,18.218,0.151,W1
QSO_137.9668721+66.8111901,57679.241361609966,18.269,0.164,W1
QSO_137.9668721+66.8111901,57679.30694881206,18.545,0.189,W1
QSO_137.9668721+66.8111901,57679.43823301617,18.228,0.15,W1
QSO_137.9668721+66.8111901,57683.96740995943,18.654,,W1
QSO_137.9668721+66.8111901,57684.03299716152,18.11,0.195,W1
QSO_137.9668721+66.8111901,57839.45781499997,18.326,0.153,W1
QSO_137.9668721+66.8111901,57839.58874050002,18.233,0.177,W1
QSO_137.9668721+66.8111901,57839.719556499964,18.231,0.143,W1
