oid,time,magnitude,error,band
QSO_213.2267193-22.6789227,55223.914406499964,17.076999999999998,0.066,W1
QSO_213.2267193-22.6789227,55224.046645999966,17.218,0.078,W1
QSO_213.2267193-22.6789227,55224.04675549997,17.228,0.081,W1
QSO_213.2267193-22.6789227,55224.443401000004,17.171,0.076,W1
QSO_213.2267193-22.6789227,55224.509575499964,17.208,0.075,W1
QSO_213.2267193-22.6789227,55224.64177850002,17.231,0.072,W1
QSO_213.2267193-22.6789227,55224.773981499995,17.134,0.07,W1
QSO_213.2267193-22.6789227,55224.9063305,17.276,0.084,W1
QSO_213.2267193-22.6789227,55403.89670949999,17.203,0.078,W1
QSO_213.2267193-22.6789227,55404.02891249996,17.139,0.07,W1
QSO_213.2267193-22.6789227,55404.161151999964,17.189999999999998,0.069,W1
QSO_213.2267193-22.6789227,55404.22732650001,17.166,0.08,W1
QSO_213.2267193-22.6789227,55404.293355000016,17.274,0.077,W1
QSO_213.2267193-22.6789227,55404.35952949998,17.235,0.087,W1
QSO_213.2267193-22.6789227,55404.425557999995,17.09,0.067,W1
QSO_213.2267193-22.6789227,55404.49162300003,17.026,0.064,W1
QSO_213.2267193-22.6789227,55404.491732500035,17.404,0.093,W1
QSO_213.2267193-22.6789227,55404.888232000034,17.262999999999998,0.079,W1
QSO_213.2267193-22.6789227,55590.374917500005,17.195,0.078,W1
QSO_213.2267193-22.6789227,55590.50701099997,17.267,0.08,W1
QSO_213.2267193-22.6789227,55590.63921400003,17.343,0.085,W1
QSO_213.2267193-22.6789227,55590.70524250004,17.182000000000002,0.076,W1
QSO_213.2267193-22.6789227,55590.771417,17.448999999999998,0.097,W1
QSO_213.2267193-22.6789227,55590.83748199996,17.3,0.084,W1
QSO_213.2267193-22.6789227,55590.90351049997,17.477,0.096,W1
QSO_213.2267193-22.6789227,55591.23398150004,17.213,0.079,W1
QSO_213.2267193-22.6789227,55591.36607500001,17.331,0.089,W1
QSO_213.2267193-22.6789227,55591.36618450002,17.277,0.082,W1
QSO_213.2267193-22.6789227,56688.46268100001,17.21,0.069,W1
QSO_213.2267193-22.6789227,56688.594263499996,17.163,0.067,W1
QSO_213.2267193-22.6789227,56688.72595549998,17.148,0.064,W1
QSO_213.2267193-22.6789227,56688.85764749996,17.393,0.092,W1
QSO_213.2267193-22.6789227,56688.92345699996,17.159,0.069,W1
QSO_213.2267193-22.6789227,56688.98923000002,17.289,0.088,W1
QSO_213.2267193-22.6789227,56689.05514900003,17.191000000000003,0.067,W1
QSO_213.2267193-22.6789227,56689.450152000005,17.272,0.071,W1
