oid,time,magnitude,error,band
QSO_174.3553165-10.908978,55361.06191550003,17.826,0.109,W1
QSO_174.3553165-10.908978,55361.194009,17.759999999999998,0.121,W1
QSO_174.3553165-10.908978,55361.194155000034,17.561999999999998,0.088,W1
QSO_174.3553165-10.908978,55361.32621199997,17.744,0.106,W1
QSO_174.3553165-10.908978,55361.326358000006,17.77,0.106,W1
QSO_174.3553165-10.908978,55361.45845149997,17.484,0.082,W1
QSO_174.3553165-10.908978,55361.52462600002,17.64,0.1,W1
QSO_174.3553165-10.908978,55361.59065450003,17.734,0.104,W1
QSO_174.3553165-10.908978,55361.65682899999,17.529,0.081,W1
QSO_174.3553165-10.908978,55361.789031999964,16.942,,W1
QSO_174.3553165-10.908978,55361.92123500002,18.012999999999998,0.136,W1
QSO_174.3553165-10.908978,55362.053474500026,17.564999999999998,0.086,W1
QSO_174.3553165-10.908978,55362.1856775,17.536,0.086,W1
QSO_174.3553165-10.908978,55550.19553499997,17.73,0.102,W1
QSO_174.3553165-10.908978,55550.32762850002,17.656,0.098,W1
QSO_174.3553165-10.908978,55550.32773800002,17.506,0.087,W1
QSO_174.3553165-10.908978,55550.4598315,17.756999999999998,0.163,W1
QSO_174.3553165-10.908978,55550.52589650003,17.663,0.101,W1
QSO_174.3553165-10.908978,55550.52600600004,17.109,0.076,W1
QSO_174.3553165-10.908978,55550.592071,17.697,0.1,W1
QSO_174.3553165-10.908978,55550.65809950001,17.683,0.105,W1
QSO_174.3553165-10.908978,55550.79030249998,17.628999999999998,0.137,W1
QSO_174.3553165-10.908978,55550.922541999986,17.8,0.11,W1
QSO_174.3553165-10.908978,56826.24620250003,17.628,0.101,W1
QSO_174.3553165-10.908978,56826.37778500001,17.857,0.117,W1
QSO_174.3553165-10.908978,56826.443557999984,17.592,0.09,W1
QSO_174.3553165-10.908978,57014.568718999966,17.714,0.104,W1
QSO_174.3553165-10.908978,57014.70004599999,17.654,0.095,W1
QSO_174.3553165-10.908978,57014.831373000015,17.55,0.085,W1
QSO_174.3553165-10.908978,57014.96269999996,17.652,0.092,W1
QSO_174.3553165-10.908978,57015.028363500016,17.551000000000002,0.086,W1
QSO_174.3553165-10.908978,57015.02847300002,17.98,0.128,W1
QSO_174.3553165-10.908978,57015.22546350001,17.695999999999998,0.093,W1
QSO_174.3553165-10.908978,57015.42245400001,17.618000000000002,0.087,W1
QSO_174.3553165-10.908978,57015.55378100004,17.766,0.107,W1
QSO_174.3553165-10.908978,57184.418408118545,17.762999999999998,0.103,W1
QSO_174.3553165-10.908978,57184.87739563313,17.642,0.124,W1
QSO_174.3553165-10.908978,57184.94291313514,17.866,0.125,W1
QSO_174.3553165-10.908978,57185.00846713727,17.544,0.089,W1
QSO_174.3553165-10.908978,57185.27071964557,17.846,0.132,W1
QSO_174.3553165-10.908978,57185.2708656456,17.683999999999997,0.189,W1
QSO_174.3553165-10.908978,57185.40193714975,17.872,0.115,W1
QSO_174.3553165-10.908978,57376.315072129495,18.024,0.193,W1
QSO_174.3553165-10.908978,57376.3151816295,17.655,0.183,W1
QSO_174.3553165-10.908978,57376.446143633635,18.185000000000002,0.2,W1
QSO_174.3553165-10.908978,57376.57721513778,17.442,0.083,W1
QSO_174.3553165-10.908978,57376.70825014198,17.901,0.116,W1
QSO_174.3553165-10.908978,57377.035801152364,17.929000000000002,0.136,W1
QSO_174.3553165-10.908978,57377.166872656504,18.028,0.155,W1
QSO_174.3553165-10.908978,57544.11423053685,17.692999999999998,0.167,W1
QSO_174.3553165-10.908978,57544.24555134099,17.831,0.13,W1
QSO_174.3553165-10.908978,57741.21376456974,17.557000000000002,0.096,W1
QSO_174.3553165-10.908978,57741.345048773845,17.923000000000002,0.127,W1
QSO_174.3553165-10.908978,57741.47633297803,17.732,0.11,W1
QSO_174.3553165-10.908978,57741.73882818635,17.567999999999998,0.117,W1
