oid,time,magnitude,error,band
QSO_199.1167314+10.4307297,55203.80801650002,17.735,0.109,W1
QSO_199.1167314+10.4307297,55204.07260500003,17.560000000000002,0.093,W1
QSO_199.1167314+10.4307297,55204.13863350004,17.672,0.102,W1
QSO_199.1167314+10.4307297,55204.13874299996,17.6,0.108,W1
QSO_199.1167314+10.4307297,55204.204808,17.775,0.103,W1
QSO_199.1167314+10.4307297,55204.27098249996,17.692999999999998,0.101,W1
QSO_199.1167314+10.4307297,55204.337010999974,17.823999999999998,0.121,W1
QSO_199.1167314+10.4307297,55204.33715700001,17.604,0.093,W1
QSO_199.1167314+10.4307297,55204.40318550002,17.924,0.121,W1
QSO_199.1167314+10.4307297,55204.53538849999,17.86,0.126,W1
QSO_199.1167314+10.4307297,55204.6677375,17.634,0.097,W1
QSO_199.1167314+10.4307297,55377.19626600004,17.643,0.095,W1
QSO_199.1167314+10.4307297,55377.328469000015,17.810000000000002,0.121,W1
QSO_199.1167314+10.4307297,55377.46070850002,17.591,0.091,W1
QSO_199.1167314+10.4307297,55377.59291149999,17.665,0.094,W1
QSO_199.1167314+10.4307297,55377.65894,17.741,0.11,W1
QSO_199.1167314+10.4307297,55377.72511449996,17.974,0.124,W1
QSO_199.1167314+10.4307297,55377.7911795,17.551000000000002,0.091,W1
QSO_199.1167314+10.4307297,55377.85731750002,17.59,0.093,W1
QSO_199.1167314+10.4307297,55377.923382499976,17.672,0.095,W1
QSO_199.1167314+10.4307297,55378.055585500035,17.872,0.113,W1
QSO_199.1167314+10.4307297,55378.18778850001,17.717,0.102,W1
QSO_199.1167314+10.4307297,55378.32002800001,17.717,0.101,W1
QSO_199.1167314+10.4307297,55565.25788049999,17.785,0.111,W1
QSO_199.1167314+10.4307297,55565.39008349996,17.837,0.121,W1
QSO_199.1167314+10.4307297,55565.52228650002,17.772,0.108,W1
QSO_199.1167314+10.4307297,55565.654379999985,17.923000000000002,0.137,W1
QSO_199.1167314+10.4307297,55565.72055450003,17.826,0.108,W1
QSO_199.1167314+10.4307297,55565.78658299996,17.63,0.095,W1
QSO_199.1167314+10.4307297,55565.852648,17.84,0.118,W1
QSO_199.1167314+10.4307297,55565.91882249996,17.858,0.123,W1
QSO_199.1167314+10.4307297,55565.98485099997,17.683,0.1,W1
QSO_199.1167314+10.4307297,55566.11705400003,17.986,0.134,W1
QSO_199.1167314+10.4307297,55566.2491475,17.791,0.123,W1
QSO_199.1167314+10.4307297,56663.30834100003,17.631999999999998,0.098,W1
QSO_199.1167314+10.4307297,56663.44003300001,17.792,0.104,W1
QSO_199.1167314+10.4307297,56663.5716155,17.709,0.143,W1
QSO_199.1167314+10.4307297,56663.57176150003,17.53,0.086,W1
QSO_199.1167314+10.4307297,56663.637534500005,17.7,0.098,W1
QSO_199.1167314+10.4307297,56663.70334400001,17.473,0.117,W1
QSO_199.1167314+10.4307297,56663.76926300002,17.662,0.095,W1
QSO_199.1167314+10.4307297,56663.83503599999,17.695999999999998,0.121,W1
QSO_199.1167314+10.4307297,56663.900955,17.787,0.114,W1
QSO_199.1167314+10.4307297,56664.03253749998,17.791,0.136,W1
QSO_199.1167314+10.4307297,56664.16422949996,17.591,0.092,W1
