oid,time,magnitude,error,band
QSO_281.1053594+53.816327,55303.3720595,17.558999999999997,0.088,W1
QSO_281.1053594+53.816327,55303.3720595,17.672,0.097,W1
QSO_281.1053594+53.816327,55303.504299,17.785,0.105,W1
QSO_281.1053594+53.816327,55303.504299,17.817,0.108,W1
QSO_281.1053594+53.816327,55303.57043700002,17.735,0.1,W1
QSO_281.1053594+53.816327,55303.57043700002,17.662,0.091,W1
QSO_281.1053594+53.816327,55303.63650199998,17.817999999999998,0.101,W1
QSO_281.1053594+53.816327,55303.63650199998,17.846,0.103,W1
QSO_281.1053594+53.816327,55303.70267650002,17.676000000000002,0.091,W1
QSO_281.1053594+53.816327,55303.70267650002,17.628999999999998,0.086,W1
QSO_281.1053594+53.816327,55303.76870500003,17.715,0.103,W1
QSO_281.1053594+53.816327,55303.76870500003,17.762,0.113,W1
QSO_281.1053594+53.816327,55303.83487949999,17.731,0.098,W1
QSO_281.1053594+53.816327,55303.83487949999,17.72,0.099,W1
QSO_281.1053594+53.816327,55303.900908,17.916,0.128,W1
QSO_281.1053594+53.816327,55303.900908,17.814,0.117,W1
QSO_281.1053594+53.816327,55303.90105400004,17.705,0.1,W1
QSO_281.1053594+53.816327,55303.90105400004,17.654,0.096,W1
QSO_281.1053594+53.816327,55304.03325700001,17.686,0.099,W1
QSO_281.1053594+53.816327,55304.03325700001,17.759999999999998,0.106,W1
QSO_281.1053594+53.816327,55304.09932199997,17.762,0.104,W1
QSO_281.1053594+53.816327,55304.09932199997,17.705,0.098,W1
QSO_281.1053594+53.816327,55304.16549650001,17.674,0.094,W1
QSO_281.1053594+53.816327,55304.16549650001,17.779,0.104,W1
QSO_281.1053594+53.816327,55304.231525000025,17.997,0.136,W1
QSO_281.1053594+53.816327,55304.231525000025,17.924,0.127,W1
QSO_281.1053594+53.816327,55304.297699499984,17.92,0.114,W1
QSO_281.1053594+53.816327,55304.297699499984,17.792,0.101,W1
QSO_281.1053594+53.816327,55304.363728,17.768,0.103,W1
QSO_281.1053594+53.816327,55304.363728,17.874000000000002,0.113,W1
QSO_281.1053594+53.816327,55304.429902499964,17.933999999999997,0.115,W1
QSO_281.1053594+53.816327,55304.429902499964,17.875999999999998,0.11,W1
QSO_281.1053594+53.816327,55304.562105500016,17.744,0.1,W1
QSO_281.1053594+53.816327,55304.562105500016,17.84,0.109,W1
QSO_281.1053594+53.816327,55304.69434500002,17.775,0.106,W1
QSO_281.1053594+53.816327,55304.69434500002,17.8,0.108,W1
QSO_281.1053594+53.816327,55304.82654799999,17.959,0.117,W1
QSO_281.1053594+53.816327,55304.82654799999,18.024,0.129,W1
QSO_281.1053594+53.816327,55304.95875099997,17.724,0.098,W1
QSO_281.1053594+53.816327,55304.95875099997,17.756,0.1,W1
QSO_281.1053594+53.816327,55305.09099049997,17.705,0.094,W1
QSO_281.1053594+53.816327,55305.09099049997,17.679000000000002,0.091,W1
QSO_281.1053594+53.816327,55305.22319350002,17.738,0.126,W1
QSO_281.1053594+53.816327,55305.22319350002,17.758,0.129,W1
QSO_281.1053594+53.816327,55305.355396499996,17.759,0.103,W1
QSO_281.1053594+53.816327,55305.355396499996,17.794,0.106,W1
QSO_281.1053594+53.816327,55305.42146150004,17.761,0.095,W1
QSO_281.1053594+53.816327,55305.42146150004,17.817999999999998,0.1,W1
QSO_281.1053594+53.816327,55305.48759949997,17.810000000000002,0.112,W1
QSO_281.1053594+53.816327,55305.48759949997,17.686,0.1,W1
QSO_281.1053594+53.816327,55305.553774000015,17.814999999999998,0.106,W1
QSO_281.1053594+53.816327,55305.553774000015,17.769,0.102,W1
QSO_281.1053594+53.816327,55305.61983899997,17.682000000000002,0.096,W1
QSO_281.1053594+53.816327,55305.61983899997,17.676000000000002,0.096,W1
QSO_281.1053594+53.816327,55305.68601350002,17.463,0.078,W1
QSO_281.1053594+53.816327,55305.68601350002,17.451,0.077,W1
QSO_281.1053594+53.816327,55305.75204200003,17.79,0.101,W1
QSO_281.1053594+53.816327,55305.75204200003,17.756,0.098,W1
QSO_281.1053594+53.816327,55305.81821649999,17.769,0.099,W1
QSO_281.1053594+53.816327,55305.81821649999,17.817,0.105,W1
QSO_281.1053594+53.816327,55305.884245,17.596,0.099,W1
QSO_281.1053594+53.816327,55305.884245,17.619,0.102,W1
QSO_281.1053594+53.816327,55305.95041949996,17.994,0.131,W1
QSO_281.1053594+53.816327,55305.95041949996,17.909,0.121,W1
QSO_281.1053594+53.816327,55306.0164845,17.75,0.096,W1
QSO_281.1053594+53.816327,55306.0164845,17.741,0.095,W1
QSO_281.1053594+53.816327,55306.08265899996,17.698999999999998,0.094,W1
QSO_281.1053594+53.816327,55306.08265899996,17.713,0.096,W1
QSO_281.1053594+53.816327,55306.148687499975,17.63,0.1,W1
QSO_281.1053594+53.816327,55306.148687499975,17.741999999999997,0.105,W1
QSO_281.1053594+53.816327,55306.21486200002,17.792,0.106,W1
QSO_281.1053594+53.816327,55306.21486200002,17.747,0.102,W1
QSO_281.1053594+53.816327,55306.280890500035,17.807000000000002,0.112,W1
QSO_281.1053594+53.816327,55306.280890500035,17.759999999999998,0.103,W1
QSO_281.1053594+53.816327,55306.47926799997,17.787,0.096,W1
QSO_281.1053594+53.816327,55306.47926799997,17.734,0.092,W1
QSO_281.1053594+53.816327,55306.61150749997,17.586,0.084,W1
QSO_281.1053594+53.816327,55306.61150749997,17.595,0.085,W1
QSO_281.1053594+53.816327,55482.69812899997,17.95,0.125,W1
QSO_281.1053594+53.816327,55482.69812899997,17.953,0.125,W1
QSO_281.1053594+53.816327,55482.83033200003,17.733,0.089,W1
QSO_281.1053594+53.816327,55482.83033200003,17.727,0.088,W1
QSO_281.1053594+53.816327,55482.962535,17.608,0.087,W1
QSO_281.1053594+53.816327,55482.962535,17.741999999999997,0.103,W1
QSO_281.1053594+53.816327,55483.094628499966,17.664,0.093,W1
QSO_281.1053594+53.816327,55483.094628499966,17.718,0.094,W1
QSO_281.1053594+53.816327,55483.16080300001,17.797,0.098,W1
QSO_281.1053594+53.816327,55483.16080300001,17.71,0.09,W1
QSO_281.1053594+53.816327,55483.226831500026,17.75,0.091,W1
QSO_281.1053594+53.816327,55483.226831500026,17.747999999999998,0.091,W1
QSO_281.1053594+53.816327,55483.29289649998,17.744999999999997,0.096,W1
QSO_281.1053594+53.816327,55483.29289649998,17.725,0.094,W1
QSO_281.1053594+53.816327,55483.3590345,18.067,0.136,W1
QSO_281.1053594+53.816327,55483.3590345,18.048000000000002,0.129,W1
QSO_281.1053594+53.816327,55483.42509950004,17.855,0.102,W1
QSO_281.1053594+53.816327,55483.42509950004,17.863999999999997,0.103,W1
QSO_281.1053594+53.816327,55483.491274,17.77,0.097,W1
QSO_281.1053594+53.816327,55483.491274,17.782,0.103,W1
QSO_281.1053594+53.816327,55483.55730250001,17.839,0.101,W1
QSO_281.1053594+53.816327,55483.55730250001,17.848,0.101,W1
QSO_281.1053594+53.816327,55483.62336749997,17.651,0.089,W1
QSO_281.1053594+53.816327,55483.62336749997,17.712,0.107,W1
QSO_281.1053594+53.816327,55483.689505499984,17.810000000000002,0.098,W1
QSO_281.1053594+53.816327,55483.689505499984,17.807000000000002,0.098,W1
QSO_281.1053594+53.816327,55483.75557050003,17.794,0.101,W1
QSO_281.1053594+53.816327,55483.75557050003,17.767,0.098,W1
QSO_281.1053594+53.816327,55483.82159900004,17.999000000000002,0.121,W1
QSO_281.1053594+53.816327,55483.82159900004,17.997,0.121,W1
QSO_281.1053594+53.816327,55483.8877735,17.925,0.127,W1
QSO_281.1053594+53.816327,55483.8877735,17.908,0.117,W1
QSO_281.1053594+53.816327,55483.95383850004,17.666,0.086,W1
QSO_281.1053594+53.816327,55483.95383850004,17.823,0.099,W1
QSO_281.1053594+53.816327,55485.341751,17.785,0.1,W1
QSO_281.1053594+53.816327,55485.341751,17.785,0.099,W1
QSO_281.1053594+53.816327,55485.47384449997,17.727,0.089,W1
QSO_281.1053594+53.816327,55485.47384449997,17.728,0.089,W1
QSO_281.1053594+53.816327,55485.60604750003,17.808999999999997,0.103,W1
QSO_281.1053594+53.816327,55485.60604750003,17.753999999999998,0.097,W1
QSO_281.1053594+53.816327,55485.67207600004,17.713,0.09,W1
QSO_281.1053594+53.816327,55485.7382505,17.984,0.112,W1
QSO_281.1053594+53.816327,55485.7382505,17.843,0.098,W1
QSO_281.1053594+53.816327,55485.80431550004,18.035,0.115,W1
QSO_281.1053594+53.816327,55485.80431550004,17.956,0.107,W1
QSO_281.1053594+53.816327,55485.93651850001,17.765,0.094,W1
QSO_281.1053594+53.816327,55485.93651850001,17.68,0.085,W1
QSO_281.1053594+53.816327,55486.002547000026,17.619,0.082,W1
QSO_281.1053594+53.816327,55486.002547000026,17.491,0.073,W1
QSO_281.1053594+53.816327,55486.06861199998,17.798000000000002,0.098,W1
QSO_281.1053594+53.816327,55486.06861199998,17.893,0.106,W1
QSO_281.1053594+53.816327,55486.068721499985,17.66,0.086,W1
QSO_281.1053594+53.816327,55486.068721499985,17.66,0.086,W1
QSO_281.1053594+53.816327,55486.13478650003,17.589,0.081,W1
