oid,time,magnitude,error,band
QSO_207.8197395-21.0804445,55219.682559999994,17.707,0.103,W1
QSO_207.8197395-21.0804445,55219.814909,17.54,0.09,W1
QSO_207.8197395-21.0804445,55219.94711199997,18.006,0.134,W1
QSO_207.8197395-21.0804445,55220.013140499985,17.997,0.14,W1
QSO_207.8197395-21.0804445,55220.01328650002,18.043,0.149,W1
QSO_207.8197395-21.0804445,55220.07931500003,17.820999999999998,0.11,W1
QSO_207.8197395-21.0804445,55220.14548949999,17.805999999999997,0.106,W1
QSO_207.8197395-21.0804445,55220.54228099997,17.798000000000002,0.109,W1
QSO_207.8197395-21.0804445,55398.87299550001,17.829,0.119,W1
QSO_207.8197395-21.0804445,55399.00519849998,17.747,0.102,W1
QSO_207.8197395-21.0804445,55399.07126350002,17.711,0.117,W1
QSO_207.8197395-21.0804445,55399.13740150004,17.682000000000002,0.107,W1
QSO_207.8197395-21.0804445,55399.203466499996,17.761,0.105,W1
QSO_207.8197395-21.0804445,55399.26949500001,18.224,0.182,W1
QSO_207.8197395-21.0804445,55399.269641000035,17.868000000000002,0.118,W1
QSO_207.8197395-21.0804445,55399.33566949997,17.659,0.094,W1
QSO_207.8197395-21.0804445,55399.46787250003,17.871000000000002,0.119,W1
QSO_207.8197395-21.0804445,55583.237780499985,17.674,0.1,W1
QSO_207.8197395-21.0804445,55583.37001999999,17.776,0.107,W1
QSO_207.8197395-21.0804445,55583.50222299997,17.865000000000002,0.143,W1
QSO_207.8197395-21.0804445,55583.56825149998,17.935000000000002,0.127,W1
QSO_207.8197395-21.0804445,55583.634316500014,17.75,0.119,W1
QSO_207.8197395-21.0804445,55583.700490999974,17.955,0.225,W1
QSO_207.8197395-21.0804445,55583.832548,17.634,0.136,W1
QSO_207.8197395-21.0804445,56683.85430050003,17.785,0.113,W1
QSO_207.8197395-21.0804445,56683.985846499985,17.82,0.114,W1
QSO_207.8197395-21.0804445,56684.1176845,17.613,0.105,W1
