oid,time,magnitude,error,band
QSO_129.870679+38.87561,55301.96823300003,17.965,0.123,W1
QSO_129.870679+38.87561,55302.100436,18.049,0.132,W1
QSO_129.870679+38.87561,55302.2326755,17.914,0.12,W1
QSO_129.870679+38.87561,55302.29884999997,17.981,0.139,W1
QSO_129.870679+38.87561,55302.36487849998,18.046,0.127,W1
QSO_129.870679+38.87561,55302.43105300002,17.878,0.112,W1
QSO_129.870679+38.87561,55302.497081500034,18.067,0.13,W1
QSO_129.870679+38.87561,55302.563255999994,17.936,0.124,W1
QSO_129.870679+38.87561,55302.6954955,17.889,0.111,W1
QSO_129.870679+38.87561,55302.827698499976,17.897,0.114,W1
QSO_129.870679+38.87561,55302.95990150003,18.038,0.143,W1
QSO_129.870679+38.87561,55493.089533000006,18.218,0.139,W1
QSO_129.870679+38.87561,55493.22173599998,18.139,0.135,W1
QSO_129.870679+38.87561,55493.35393900004,18.042,0.122,W1
QSO_129.870679+38.87561,55493.486032500005,18.621000000000002,0.232,W1
QSO_129.870679+38.87561,55493.48617850004,18.66,0.211,W1
QSO_129.870679+38.87561,55493.55220699997,18.009999999999998,0.118,W1
QSO_129.870679+38.87561,55493.61823549998,18.076,0.13,W1
QSO_129.870679+38.87561,55493.68441000002,18.006999999999998,0.118,W1
QSO_129.870679+38.87561,55493.75047499998,17.916,0.109,W1
QSO_129.870679+38.87561,55493.81650349999,18.25,0.237,W1
QSO_129.870679+38.87561,55493.94870649997,18.341,0.157,W1
QSO_129.870679+38.87561,55494.08094599997,18.075,0.125,W1
QSO_129.870679+38.87561,55494.21303950002,18.247,0.144,W1
QSO_129.870679+38.87561,56957.807131000016,18.039,0.124,W1
QSO_129.870679+38.87561,56957.93860399999,17.966,0.121,W1
QSO_129.870679+38.87561,56958.06993100002,18.02,0.173,W1
QSO_129.870679+38.87561,56958.20136749996,18.067,0.143,W1
QSO_129.870679+38.87561,56958.26703100002,17.861,0.105,W1
QSO_129.870679+38.87561,56958.33280399999,17.846,0.131,W1
QSO_129.870679+38.87561,56958.39846749997,17.755,0.103,W1
QSO_129.870679+38.87561,56958.464131000015,17.771,0.125,W1
QSO_129.870679+38.87561,56958.46427699997,17.994999999999997,0.13,W1
QSO_129.870679+38.87561,56958.52994050002,18.0,0.174,W1
QSO_129.870679+38.87561,56958.66137699997,17.901,0.118,W1
QSO_129.870679+38.87561,56958.79270399999,17.672,0.132,W1
QSO_129.870679+38.87561,57125.26738224287,18.246000000000002,0.186,W1
QSO_129.870679+38.87561,57125.39859974705,17.901,0.152,W1
QSO_129.870679+38.87561,57125.5297807512,17.926000000000002,0.117,W1
QSO_129.870679+38.87561,57125.660998255385,17.896,0.118,W1
QSO_129.870679+38.87561,57125.72651575741,17.694,0.129,W1
QSO_129.870679+38.87561,57125.79217925954,17.819,0.11,W1
