oid,time,magnitude,error,band
QSO_207.7434573-21.1130407,55219.55035700002,18.044,0.132,W1
QSO_207.7434573-21.1130407,55219.682559999994,17.982,0.125,W1
QSO_207.7434573-21.1130407,55219.814909,18.073,0.131,W1
QSO_207.7434573-21.1130407,55219.94711199997,18.093,0.195,W1
QSO_207.7434573-21.1130407,55220.01328650002,17.97,0.123,W1
QSO_207.7434573-21.1130407,55220.07931500003,18.188000000000002,0.155,W1
QSO_207.7434573-21.1130407,55220.14548949999,18.048000000000002,0.151,W1
QSO_207.7434573-21.1130407,55398.87299550001,18.086,0.159,W1
QSO_207.7434573-21.1130407,55398.93902400002,17.858,0.11,W1
QSO_207.7434573-21.1130407,55399.00519849998,17.755,0.106,W1
QSO_207.7434573-21.1130407,55399.07126350002,18.157,0.157,W1
QSO_207.7434573-21.1130407,55399.137292000036,17.796,0.113,W1
QSO_207.7434573-21.1130407,55399.13740150004,17.904,0.115,W1
QSO_207.7434573-21.1130407,55399.203466499996,17.872,0.127,W1
QSO_207.7434573-21.1130407,55399.33566949997,17.86,0.112,W1
QSO_207.7434573-21.1130407,55399.46787250003,18.558,0.217,W1
QSO_207.7434573-21.1130407,55583.237780499985,18.044,0.16,W1
QSO_207.7434573-21.1130407,55583.23792650002,18.066000000000003,0.136,W1
QSO_207.7434573-21.1130407,55583.37001999999,18.008,0.135,W1
QSO_207.7434573-21.1130407,55583.4360485,18.087,0.143,W1
QSO_207.7434573-21.1130407,55583.436194500035,18.14,0.141,W1
QSO_207.7434573-21.1130407,55583.50222299997,18.101,0.147,W1
QSO_207.7434573-21.1130407,55583.56825149998,18.146,0.164,W1
QSO_207.7434573-21.1130407,55583.634316500014,18.966,0.302,W1
QSO_207.7434573-21.1130407,55583.700490999974,17.968,0.149,W1
QSO_207.7434573-21.1130407,55583.832548,17.796,0.115,W1
QSO_207.7434573-21.1130407,56683.72257200002,18.346,0.167,W1
QSO_207.7434573-21.1130407,56683.85430050003,18.297,0.185,W1
QSO_207.7434573-21.1130407,56683.985846499985,17.982,0.118,W1
QSO_207.7434573-21.1130407,56684.1176845,17.810000000000002,0.242,W1
QSO_207.7434573-21.1130407,56684.183494000004,18.083,0.125,W1
QSO_207.7434573-21.1130407,56684.44687799997,18.167,0.137,W1
QSO_207.7434573-21.1130407,56684.578606499985,17.964,0.145,W1
QSO_207.7434573-21.1130407,56684.71018899996,18.134,0.138,W1
QSO_207.7434573-21.1130407,56860.95960049996,18.026,0.145,W1
QSO_207.7434573-21.1130407,56861.091183000026,18.038,0.128,W1
QSO_207.7434573-21.1130407,56861.156846499995,18.041,0.13,W1
QSO_207.7434573-21.1130407,56861.22261949997,18.023,0.139,W1
QSO_207.7434573-21.1130407,56861.28828300002,18.311999999999998,0.377,W1
QSO_207.7434573-21.1130407,56861.28842899997,17.899,0.178,W1
QSO_207.7434573-21.1130407,56861.35409250003,18.18,0.15,W1
QSO_207.7434573-21.1130407,56861.4198655,18.032,0.182,W1
QSO_207.7434573-21.1130407,56861.55133849998,17.863999999999997,0.17,W1
QSO_207.7434573-21.1130407,57046.347517740345,17.913,0.133,W1
QSO_207.7434573-21.1130407,57046.47884474454,17.939,0.115,W1
QSO_207.7434573-21.1130407,57046.610171748645,18.471,0.241,W1
QSO_207.7434573-21.1130407,57046.67583525078,17.942,0.122,W1
QSO_207.7434573-21.1130407,57046.74149875283,18.127000000000002,0.132,W1
QSO_207.7434573-21.1130407,57046.80716225489,18.153,0.137,W1
QSO_207.7434573-21.1130407,57046.938489259075,17.948999999999998,0.16,W1
QSO_207.7434573-21.1130407,57219.69236266304,18.033,0.126,W1
QSO_207.7434573-21.1130407,57219.823434167185,18.176000000000002,0.155,W1
QSO_207.7434573-21.1130407,57219.88898816923,18.404,0.212,W1
QSO_207.7434573-21.1130407,57219.889097669235,18.125999999999998,0.144,W1
QSO_207.7434573-21.1130407,57219.95465167128,18.183999999999997,0.151,W1
QSO_207.7434573-21.1130407,57220.02016917338,17.95,0.16,W1
QSO_207.7434573-21.1130407,57220.15124067752,18.218,0.148,W1
QSO_207.7434573-21.1130407,57220.28242168167,18.11,0.155,W1
QSO_207.7434573-21.1130407,57409.39431107658,17.965,0.124,W1
QSO_207.7434573-21.1130407,57409.52574168073,17.805999999999997,0.114,W1
QSO_207.7434573-21.1130407,57409.657172284875,18.122,0.154,W1
QSO_207.7434573-21.1130407,57409.72275948696,18.133,0.141,W1
QSO_207.7434573-21.1130407,57410.11694149939,18.023,0.137,W1
QSO_207.7434573-21.1130407,57410.24833550359,18.269,0.192,W1
QSO_207.7434573-21.1130407,57578.44978962263,17.816000000000003,0.169,W1
QSO_207.7434573-21.1130407,57578.58111042677,18.219,0.155,W1
QSO_207.7434573-21.1130407,57578.909302637185,17.587,0.156,W1
QSO_207.7434573-21.1130407,57578.974999639206,18.088,0.139,W1
QSO_207.7434573-21.1130407,57579.04058684129,18.45,0.252,W1
QSO_207.7434573-21.1130407,57579.10628384339,17.944,0.155,W1
QSO_207.7434573-21.1130407,57579.17187104548,17.79,0.109,W1
QSO_207.7434573-21.1130407,57579.30319184962,18.259999999999998,0.173,W1
QSO_207.7434573-21.1130407,57579.43447605373,18.124000000000002,0.144,W1
QSO_207.7434573-21.1130407,57777.24652149997,18.115000000000002,0.135,W1
QSO_207.7434573-21.1130407,57777.37748350004,17.735,0.101,W1
QSO_207.7434573-21.1130407,57777.770150499986,18.058,0.147,W1
QSO_207.7434573-21.1130407,57777.8355585,18.083,0.142,W1
QSO_207.7434573-21.1130407,57777.966520499984,18.003999999999998,0.139,W1
QSO_207.7434573-21.1130407,57778.09744600003,18.183999999999997,0.148,W1
QSO_207.7434573-21.1130407,57942.17085899996,18.09,0.136,W1
QSO_207.7434573-21.1130407,57942.301675,18.033,0.142,W1
QSO_207.7434573-21.1130407,57942.43260050004,17.715,0.162,W1
QSO_207.7434573-21.1130407,57942.49800849997,18.305,0.171,W1
QSO_207.7434573-21.1130407,57942.62882450001,18.012999999999998,0.202,W1
QSO_207.7434573-21.1130407,57942.69423250003,17.892,0.11,W1
QSO_207.7434573-21.1130407,57942.75964049996,18.016,0.165,W1
QSO_207.7434573-21.1130407,58141.54094000002,17.907,0.118,W1
QSO_207.7434573-21.1130407,58141.671755999974,18.451999999999998,0.195,W1
QSO_207.7434573-21.1130407,58141.73716399999,18.081,0.145,W1
QSO_207.7434573-21.1130407,58141.80257200001,18.003,0.122,W1
QSO_207.7434573-21.1130407,58141.867980000025,18.28,0.285,W1
QSO_207.7434573-21.1130407,58141.99879599998,18.024,0.125,W1
QSO_207.7434573-21.1130407,58142.12961200001,18.148,0.14,W1
QSO_207.7434573-21.1130407,58302.45093449997,18.157,0.139,W1
QSO_207.7434573-21.1130407,58302.5817505,17.974,0.114,W1
QSO_207.7434573-21.1130407,58302.974052499994,17.968,0.12,W1
QSO_207.7434573-21.1130407,58303.03946050001,18.249000000000002,0.142,W1
QSO_207.7434573-21.1130407,58303.17013050001,17.971,0.122,W1
QSO_207.7434573-21.1130407,58303.170276499965,17.733,0.109,W1
QSO_207.7434573-21.1130407,58303.30094649996,17.817999999999998,0.167,W1
QSO_207.7434573-21.1130407,58303.4317625,17.634,0.113,W1
QSO_207.7434573-21.1130407,58505.46043050001,18.335,0.201,W1
QSO_207.7434573-21.1130407,58505.52583850003,17.852,0.141,W1
QSO_207.7434573-21.1130407,58505.59124649996,17.955,0.126,W1
QSO_207.7434573-21.1130407,58505.65665449997,17.84,0.121,W1
QSO_207.7434573-21.1130407,58505.72191649996,17.573,0.129,W1
QSO_207.7434573-21.1130407,58505.852732499996,18.043,0.148,W1
QSO_207.7434573-21.1130407,58666.247055000014,18.258,0.152,W1
QSO_207.7434573-21.1130407,58666.70465550002,18.033,0.14,W1
QSO_207.7434573-21.1130407,58666.769552499965,17.957,0.117,W1
QSO_207.7434573-21.1130407,58666.83485099998,18.259999999999998,0.165,W1
QSO_207.7434573-21.1130407,58667.09633700001,17.999000000000002,0.118,W1
QSO_207.7434573-21.1130407,58667.22751800001,18.113999999999997,0.154,W1
QSO_207.7434573-21.1130407,58872.19371280001,18.073999999999998,0.222,W1
QSO_207.7434573-21.1130407,58872.39032800003,18.634999999999998,0.253,W1
QSO_207.7434573-21.1130407,58872.455805399964,18.152,0.176,W1
QSO_207.7434573-21.1130407,58872.521356000034,17.974,0.139,W1
QSO_207.7434573-21.1130407,58872.65242059998,18.051000000000002,0.134,W1
QSO_207.7434573-21.1130407,58872.783595000015,18.186999999999998,0.176,W1
QSO_207.7434573-21.1130407,59034.021783999975,18.163,0.216,W1
QSO_207.7434573-21.1130407,59034.021893799974,18.197,0.152,W1
QSO_207.7434573-21.1130407,59034.15295840001,18.225,0.157,W1
QSO_207.7434573-21.1130407,59034.28398640001,18.214,0.217,W1
QSO_207.7434573-21.1130407,59034.546078999956,17.922,0.118,W1
QSO_207.7434573-21.1130407,59236.863536500015,18.584,0.214,W1
QSO_207.7434573-21.1130407,59236.994242999965,18.095,0.18,W1
QSO_207.7434573-21.1130407,59237.12491299997,18.060000000000002,0.135,W1
QSO_207.7434573-21.1130407,59237.2556195,18.174,0.148,W1
QSO_207.7434573-21.1130407,59237.3862895,17.954,0.136,W1
QSO_207.7434573-21.1130407,59237.45158800002,18.015,0.127,W1
QSO_207.7434573-21.1130407,59398.23861400001,17.921,0.124,W1
