oid,time,magnitude,error,band
QSO_340.7808106+3.4842971,55349.65927899999,18.066000000000003,0.139,W1
QSO_340.7808106+3.4842971,55349.791481999964,17.913,0.123,W1
QSO_340.7808106+3.4842971,55530.26982000002,18.192999999999998,0.156,W1
QSO_340.7808106+3.4842971,55530.402022999995,18.581,0.216,W1
QSO_340.7808106+3.4842971,55530.534225999974,17.833,0.116,W1
QSO_340.7808106+3.4842971,55530.60029100001,17.936,0.13,W1
QSO_340.7808106+3.4842971,55530.66631950002,18.09,0.155,W1
QSO_340.7808106+3.4842971,55530.73249399998,17.767,0.107,W1
QSO_340.7808106+3.4842971,55530.798522499994,17.893,0.118,W1
QSO_340.7808106+3.4842971,55530.86458750004,17.628,0.096,W1
QSO_340.7808106+3.4842971,55530.86469700004,17.861,0.115,W1
QSO_340.7808106+3.4842971,55530.99679050001,17.877000000000002,0.119,W1
QSO_340.7808106+3.4842971,55531.12899349998,17.891,0.119,W1
QSO_340.7808106+3.4842971,56814.378556,18.273,0.18,W1
QSO_340.7808106+3.4842971,56814.51013849999,17.933999999999997,0.141,W1
QSO_340.7808106+3.4842971,56814.641575000016,17.737000000000002,0.112,W1
QSO_340.7808106+3.4842971,56814.77304799999,17.673000000000002,0.166,W1
QSO_340.7808106+3.4842971,56814.77315749999,17.773,0.119,W1
QSO_340.7808106+3.4842971,56814.83882099996,17.648,0.105,W1
QSO_340.7808106+3.4842971,56814.904630499965,17.959,0.128,W1
QSO_340.7808106+3.4842971,56814.970403500025,17.826,0.121,W1
QSO_340.7808106+3.4842971,56815.03606699999,17.622,0.101,W1
QSO_340.7808106+3.4842971,56815.101839999974,17.713,0.119,W1
QSO_340.7808106+3.4842971,56815.23331300003,17.656,0.185,W1
QSO_340.7808106+3.4842971,56815.23342250003,17.798000000000002,0.118,W1
QSO_340.7808106+3.4842971,56994.898139000004,17.558999999999997,0.091,W1
QSO_340.7808106+3.4842971,56995.02946600003,17.622999999999998,0.103,W1
QSO_340.7808106+3.4842971,56995.16090249997,17.836,0.155,W1
QSO_340.7808106+3.4842971,56995.22656600003,17.981,0.126,W1
QSO_340.7808106+3.4842971,56995.29208349997,17.675,0.109,W1
QSO_340.7808106+3.4842971,56995.292229499995,17.703,0.127,W1
QSO_340.7808106+3.4842971,56995.35789299997,17.459,0.101,W1
QSO_340.7808106+3.4842971,56995.42355650002,17.826,0.115,W1
QSO_340.7808106+3.4842971,56995.489219999996,17.705,0.11,W1
QSO_340.7808106+3.4842971,56995.62054700002,17.82,0.12,W1
QSO_340.7808106+3.4842971,56995.75198349997,17.97,0.123,W1
QSO_340.7808106+3.4842971,57175.99263835139,17.783,0.112,W1
QSO_340.7808106+3.4842971,57176.12381935554,17.737000000000002,0.102,W1
QSO_340.7808106+3.4842971,57176.25489085969,17.849,0.162,W1
QSO_340.7808106+3.4842971,57176.320554361744,17.832,0.154,W1
QSO_340.7808106+3.4842971,57176.38610836387,17.895,0.145,W1
QSO_340.7808106+3.4842971,57176.451625865884,17.697,0.117,W1
QSO_340.7808106+3.4842971,57176.51728936802,17.619999999999997,0.095,W1
QSO_340.7808106+3.4842971,57176.71387837426,18.118000000000002,0.174,W1
QSO_340.7808106+3.4842971,57176.71402437422,17.625,0.093,W1
QSO_340.7808106+3.4842971,57176.845095878365,17.871000000000002,0.132,W1
QSO_340.7808106+3.4842971,57176.97627688252,18.228,0.146,W1
QSO_340.7808106+3.4842971,57353.80595941573,18.035,0.143,W1
QSO_340.7808106+3.4842971,57353.93703091988,17.72,0.11,W1
QSO_340.7808106+3.4842971,57354.06810242402,17.778,0.108,W1
QSO_340.7808106+3.4842971,57354.13361992612,17.811999999999998,0.14,W1
QSO_340.7808106+3.4842971,57354.199173928166,17.695999999999998,0.099,W1
QSO_340.7808106+3.4842971,57354.26469143026,17.924,0.174,W1
QSO_340.7808106+3.4842971,57354.33024543231,17.781,0.122,W1
QSO_340.7808106+3.4842971,57354.39576293441,17.792,0.167,W1
QSO_340.7808106+3.4842971,57354.526834438555,17.769,0.104,W1
QSO_340.7808106+3.4842971,57354.657905942695,17.641,0.096,W1
QSO_340.7808106+3.4842971,57543.2281811088,17.878999999999998,0.117,W1
QSO_340.7808106+3.4842971,57543.35950191294,17.727,0.108,W1
QSO_340.7808106+3.4842971,57543.49078611713,17.663,0.112,W1
QSO_340.7808106+3.4842971,57543.556373319145,17.792,0.125,W1
QSO_340.7808106+3.4842971,57543.62207032124,17.936999999999998,0.19,W1
QSO_340.7808106+3.4842971,57543.75339112538,17.658,0.105,W1
QSO_340.7808106+3.4842971,57543.81908812748,17.893,0.123,W1
QSO_340.7808106+3.4842971,57544.081693135806,17.704,0.097,W1
QSO_340.7808106+3.4842971,57544.213013939945,17.968,0.124,W1
QSO_340.7808106+3.4842971,57713.54822629488,17.723,0.125,W1
QSO_340.7808106+3.4842971,57713.67940069898,17.65,0.103,W1
QSO_340.7808106+3.4842971,57713.67951049899,17.767,0.103,W1
QSO_340.7808106+3.4842971,57713.810684903176,17.688000000000002,0.102,W1
QSO_340.7808106+3.4842971,57713.87641850522,17.905,0.114,W1
QSO_340.7808106+3.4842971,57713.94200570731,17.831,0.118,W1
QSO_340.7808106+3.4842971,57714.0075929094,17.781,0.112,W1
QSO_340.7808106+3.4842971,57714.00770270941,17.787,0.133,W1
QSO_340.7808106+3.4842971,57714.0732899115,17.967,0.125,W1
QSO_340.7808106+3.4842971,57714.27019791773,17.813000000000002,0.113,W1
QSO_340.7808106+3.4842971,57714.40148212184,17.691000000000003,0.107,W1
QSO_340.7808106+3.4842971,57714.532766326025,17.875999999999998,0.141,W1
QSO_340.7808106+3.4842971,57907.59353300001,17.982,0.134,W1
QSO_340.7808106+3.4842971,57907.72434899996,17.545,0.098,W1
QSO_340.7808106+3.4842971,57907.85516499999,17.802999999999997,0.12,W1
QSO_340.7808106+3.4842971,57907.98612699998,17.869999999999997,0.145,W1
QSO_340.7808106+3.4842971,57908.051535,18.122,0.146,W1
QSO_340.7808106+3.4842971,57908.116943000015,17.713,0.1,W1
QSO_340.7808106+3.4842971,57908.24775899997,17.929000000000002,0.121,W1
QSO_340.7808106+3.4842971,57908.313166999986,18.131999999999998,0.158,W1
QSO_340.7808106+3.4842971,57908.44409250002,17.722,0.106,W1
QSO_340.7808106+3.4842971,57908.57490849998,17.866999999999997,0.118,W1
QSO_340.7808106+3.4842971,57908.70572450001,17.798000000000002,0.124,W1
QSO_340.7808106+3.4842971,58074.06612750002,17.59,0.116,W1
QSO_340.7808106+3.4842971,58074.19694349997,17.908,0.145,W1
QSO_340.7808106+3.4842971,58074.3277595,17.91,0.119,W1
QSO_340.7808106+3.4842971,58074.393131,17.863,0.111,W1
QSO_340.7808106+3.4842971,58074.458539000014,18.07,0.149,W1
QSO_340.7808106+3.4842971,58074.52394700003,18.058999999999997,0.157,W1
QSO_340.7808106+3.4842971,58074.58935499996,17.942,0.125,W1
QSO_340.7808106+3.4842971,58074.589500999995,17.782,0.145,W1
QSO_340.7808106+3.4842971,58074.65490900001,18.000999999999998,0.179,W1
QSO_340.7808106+3.4842971,58074.785724999965,17.737000000000002,0.113,W1
QSO_340.7808106+3.4842971,58074.916541,17.945,0.118,W1
QSO_340.7808106+3.4842971,58075.04735700003,18.012999999999998,0.131,W1
QSO_340.7808106+3.4842971,58271.55306399997,17.881999999999998,0.116,W1
QSO_340.7808106+3.4842971,58271.683880000004,17.796,0.116,W1
QSO_340.7808106+3.4842971,58271.81469600004,18.061999999999998,0.164,W1
QSO_340.7808106+3.4842971,58271.94551199999,17.887,0.127,W1
QSO_340.7808106+3.4842971,58272.01092000001,17.791,0.119,W1
QSO_340.7808106+3.4842971,58272.076182,17.993000000000002,0.141,W1
QSO_340.7808106+3.4842971,58272.076328000025,17.736,0.111,W1
QSO_340.7808106+3.4842971,58272.141590000014,17.881999999999998,0.119,W1
QSO_340.7808106+3.4842971,58272.20699800003,17.822,0.119,W1
QSO_340.7808106+3.4842971,58272.27240599996,17.701999999999998,0.108,W1
QSO_340.7808106+3.4842971,58272.403222,17.689,0.205,W1
QSO_340.7808106+3.4842971,58272.534038000034,17.819,0.168,W1
QSO_340.7808106+3.4842971,58272.66485399999,18.161,0.153,W1
QSO_340.7808106+3.4842971,58434.41635599999,17.746000000000002,0.097,W1
QSO_340.7808106+3.4842971,58434.547062500016,17.835,0.12,W1
QSO_340.7808106+3.4842971,58434.54717200002,17.753999999999998,0.103,W1
QSO_340.7808106+3.4842971,58434.67787849997,17.994,0.137,W1
QSO_340.7808106+3.4842971,58434.8086945,17.844,0.124,W1
QSO_340.7808106+3.4842971,58434.87410250002,17.977,0.122,W1
QSO_340.7808106+3.4842971,58434.93951050004,17.77,0.099,W1
QSO_340.7808106+3.4842971,58435.00491849997,17.761,0.099,W1
QSO_340.7808106+3.4842971,58435.07018050004,17.902,0.135,W1
QSO_340.7808106+3.4842971,58435.07032649999,18.072,0.148,W1
QSO_340.7808106+3.4842971,58435.13558849997,17.923000000000002,0.163,W1
QSO_340.7808106+3.4842971,58435.13573450001,17.871000000000002,0.104,W1
QSO_340.7808106+3.4842971,58435.26640450001,17.892,0.115,W1
QSO_340.7808106+3.4842971,58435.39722049996,17.847,0.118,W1
QSO_340.7808106+3.4842971,58638.62859999999,17.927999999999997,0.148,W1
QSO_340.7808106+3.4842971,58638.759269999995,17.738,0.118,W1
QSO_340.7808106+3.4842971,58638.889976500024,18.009999999999998,0.167,W1
QSO_340.7808106+3.4842971,58639.02079249998,17.945999999999998,0.132,W1
QSO_340.7808106+3.4842971,58639.086163999964,17.705,0.117,W1
QSO_340.7808106+3.4842971,58639.151462499976,17.932000000000002,0.131,W1
QSO_340.7808106+3.4842971,58639.21687049999,17.856,0.109,W1
QSO_340.7808106+3.4842971,58639.3475405,17.594,0.106,W1
QSO_340.7808106+3.4842971,58639.347686500034,17.747999999999998,0.103,W1
QSO_340.7808106+3.4842971,58639.47835650003,17.793,0.119,W1
QSO_340.7808106+3.4842971,58801.43575500004,17.537,0.125,W1
QSO_340.7808106+3.4842971,58801.566534499965,17.714,0.157,W1
QSO_340.7808106+3.4842971,58801.697240999994,17.84,0.13,W1
QSO_340.7808106+3.4842971,58801.76264900001,17.694,0.107,W1
QSO_340.7808106+3.4842971,58801.82805700003,17.652,0.093,W1
QSO_340.7808106+3.4842971,58801.89331900002,18.095,0.151,W1
QSO_340.7808106+3.4842971,58801.958727000034,17.677,0.107,W1
QSO_340.7808106+3.4842971,58802.02413499996,17.915,0.117,W1
QSO_340.7808106+3.4842971,58802.1548415,17.612000000000002,0.118,W1
QSO_340.7808106+3.4842971,58802.28565750003,17.863,0.133,W1
QSO_340.7808106+3.4842971,59002.8636916,17.793,0.113,W1
QSO_340.7808106+3.4842971,59002.99475620004,17.8,0.114,W1
