oid,time,magnitude,error,band
QSO_228.8133145+1.3628218,55230.521672999996,17.717,0.104,W1
QSO_228.8133145+1.3628218,55230.65387599997,17.695,0.101,W1
QSO_228.8133145+1.3628218,55230.78607900002,17.644,0.102,W1
QSO_228.8133145+1.3628218,55230.786224999974,17.506,0.103,W1
QSO_228.8133145+1.3628218,55230.85225349999,17.454,0.091,W1
QSO_228.8133145+1.3628218,55230.98449299999,17.558,0.106,W1
QSO_228.8133145+1.3628218,55231.05066750003,17.451999999999998,0.091,W1
QSO_228.8133145+1.3628218,55231.116805499965,17.588,0.101,W1
QSO_228.8133145+1.3628218,55231.38124800002,17.645,0.1,W1
QSO_228.8133145+1.3628218,55231.51345099999,17.767,0.117,W1
QSO_228.8133145+1.3628218,55233.298775500014,17.497999999999998,0.094,W1
QSO_228.8133145+1.3628218,55233.364949999974,17.709,0.104,W1
QSO_228.8133145+1.3628218,55233.49715300003,17.64,0.099,W1
QSO_228.8133145+1.3628218,55233.629392500035,17.766,0.111,W1
QSO_228.8133145+1.3628218,55233.76159550001,17.491999999999997,0.091,W1
QSO_228.8133145+1.3628218,55233.76170500001,17.724,0.104,W1
QSO_228.8133145+1.3628218,55410.90857849997,17.662,0.101,W1
QSO_228.8133145+1.3628218,55411.04081799997,17.705,0.103,W1
QSO_228.8133145+1.3628218,55411.17302100003,17.349,0.075,W1
QSO_228.8133145+1.3628218,55411.23904950004,17.797,0.109,W1
QSO_228.8133145+1.3628218,55411.305224,17.644,0.096,W1
QSO_228.8133145+1.3628218,55411.37128899996,17.53,0.088,W1
QSO_228.8133145+1.3628218,55411.437426999975,17.64,0.101,W1
QSO_228.8133145+1.3628218,55411.50349200002,17.927,0.128,W1
QSO_228.8133145+1.3628218,55411.56966649998,17.616999999999997,0.103,W1
QSO_228.8133145+1.3628218,55411.63569499999,17.65,0.094,W1
QSO_228.8133145+1.3628218,55411.76789799996,17.607,0.096,W1
QSO_228.8133145+1.3628218,55411.900137499964,17.512999999999998,0.094,W1
QSO_228.8133145+1.3628218,56694.90880000001,17.4,0.079,W1
QSO_228.8133145+1.3628218,56695.36957599996,17.759999999999998,0.103,W1
QSO_228.8133145+1.3628218,56695.435385499964,17.456,0.082,W1
QSO_228.8133145+1.3628218,56695.632887000036,17.582,0.095,W1
QSO_228.8133145+1.3628218,56695.76457900002,17.677999999999997,0.162,W1
QSO_228.8133145+1.3628218,56695.8961615,17.605,0.148,W1
QSO_228.8133145+1.3628218,56695.896271000005,17.689,0.1,W1
QSO_228.8133145+1.3628218,56875.82185300001,17.458,0.1,W1
QSO_228.8133145+1.3628218,56875.95339899996,17.419,0.141,W1
QSO_228.8133145+1.3628218,56876.08487200002,17.42,0.083,W1
QSO_228.8133145+1.3628218,56876.15053549999,17.39,0.096,W1
QSO_228.8133145+1.3628218,56876.150644999994,17.567999999999998,0.095,W1
QSO_228.8133145+1.3628218,56876.21630849996,17.901,0.123,W1
QSO_228.8133145+1.3628218,56876.282117999974,17.53,0.09,W1
QSO_228.8133145+1.3628218,56876.34774499999,17.53,0.091,W1
QSO_228.8133145+1.3628218,56876.41340849997,17.63,0.102,W1
QSO_228.8133145+1.3628218,56876.54488150003,17.622999999999998,0.105,W1
QSO_228.8133145+1.3628218,56876.54499100003,17.516,0.09,W1
QSO_228.8133145+1.3628218,56876.676464000004,17.573999999999998,0.093,W1
QSO_228.8133145+1.3628218,56876.80790050003,17.522,0.094,W1
QSO_228.8133145+1.3628218,57056.71530656909,17.817,0.114,W1
QSO_228.8133145+1.3628218,57056.84648757324,17.497,0.096,W1
QSO_228.8133145+1.3628218,57056.846633573274,17.582,0.094,W1
QSO_228.8133145+1.3628218,57056.977814577425,17.516,0.138,W1
QSO_228.8133145+1.3628218,57057.10914158162,17.401,0.097,W1
QSO_228.8133145+1.3628218,57057.17480508367,17.506999999999998,0.088,W1
QSO_228.8133145+1.3628218,57057.240468585725,17.505,0.101,W1
QSO_228.8133145+1.3628218,57057.30613208786,17.576999999999998,0.097,W1
QSO_228.8133145+1.3628218,57057.437313092014,17.371000000000002,0.116,W1
QSO_228.8133145+1.3628218,57057.43745909197,17.317999999999998,0.117,W1
QSO_228.8133145+1.3628218,57057.5686400962,17.703,0.11,W1
QSO_228.8133145+1.3628218,57057.69996710031,17.756999999999998,0.097,W1
QSO_228.8133145+1.3628218,57234.382445128846,17.569,0.111,W1
QSO_228.8133145+1.3628218,57234.513626133,17.533,0.087,W1
QSO_228.8133145+1.3628218,57234.644697637144,17.362000000000002,0.093,W1
QSO_228.8133145+1.3628218,57234.71025163919,17.743000000000002,0.1,W1
QSO_228.8133145+1.3628218,57234.77576914129,17.58,0.09,W1
QSO_228.8133145+1.3628218,57234.84128664339,17.585,0.119,W1
QSO_228.8133145+1.3628218,57234.84143264334,17.613,0.111,W1
QSO_228.8133145+1.3628218,57234.90695014544,17.750999999999998,0.106,W1
QSO_228.8133145+1.3628218,57234.97250414757,17.564,0.091,W1
QSO_228.8133145+1.3628218,57235.103575651716,17.538,0.11,W1
QSO_228.8133145+1.3628218,57235.23475665587,17.509999999999998,0.126,W1
QSO_228.8133145+1.3628218,57235.365828160015,17.522,0.093,W1
QSO_228.8133145+1.3628218,57423.709889129226,17.442,0.08,W1
QSO_228.8133145+1.3628218,57423.84131973345,17.436,0.103,W1
QSO_228.8133145+1.3628218,57423.97260393756,17.619999999999997,0.111,W1
QSO_228.8133145+1.3628218,57424.038337539605,17.63,0.096,W1
QSO_228.8133145+1.3628218,57424.104034541706,17.779,0.108,W1
QSO_228.8133145+1.3628218,57424.235355345845,17.692999999999998,0.104,W1
QSO_228.8133145+1.3628218,57424.23546514585,17.674,0.095,W1
QSO_228.8133145+1.3628218,57424.301052347946,17.560000000000002,0.09,W1
QSO_228.8133145+1.3628218,57424.432482952085,17.536,0.106,W1
QSO_228.8133145+1.3628218,57424.563803756224,17.439999999999998,0.113,W1
QSO_228.8133145+1.3628218,57424.695197760426,17.555999999999997,0.088,W1
QSO_228.8133145+1.3628218,57593.42266709612,17.586,0.09,W1
QSO_228.8133145+1.3628218,57593.55398790025,17.624000000000002,0.092,W1
QSO_228.8133145+1.3628218,57593.68527210445,17.494999999999997,0.082,W1
QSO_228.8133145+1.3628218,57593.81659290858,17.527,0.095,W1
