oid,time,magnitude,error,band
QSO_214.9796891-16.0629604,55223.51652000003,18.084,0.14,W1
QSO_214.9796891-16.0629604,55223.648723,18.286,0.174,W1
QSO_214.9796891-16.0629604,55223.71489749996,17.759,0.121,W1
QSO_214.9796891-16.0629604,55223.78092599997,18.095,0.136,W1
QSO_214.9796891-16.0629604,55223.84710050002,17.92,0.124,W1
QSO_214.9796891-16.0629604,55223.91312900003,18.113999999999997,0.156,W1
QSO_214.9796891-16.0629604,55223.91327499998,18.333,0.178,W1
QSO_214.9796891-16.0629604,55223.97930349999,17.816000000000003,0.116,W1
QSO_214.9796891-16.0629604,55224.11154299999,18.051000000000002,0.162,W1
QSO_214.9796891-16.0629604,55403.23693550003,18.104,0.15,W1
QSO_214.9796891-16.0629604,55403.3691385,17.898,0.114,W1
QSO_214.9796891-16.0629604,55403.50134149997,17.98,0.132,W1
QSO_214.9796891-16.0629604,55403.56751600002,18.083,0.14,W1
QSO_214.9796891-16.0629604,55403.964015500016,18.455,0.176,W1
QSO_214.9796891-16.0629604,55403.964161499964,17.933999999999997,0.114,W1
QSO_214.9796891-16.0629604,55404.22845799999,18.041,0.134,W1
QSO_214.9796891-16.0629604,55589.84490099998,18.247999999999998,0.159,W1
QSO_214.9796891-16.0629604,55589.977140499985,18.232,0.173,W1
QSO_214.9796891-16.0629604,55590.17537199997,18.605,0.217,W1
QSO_214.9796891-16.0629604,55590.24143700001,18.082,0.175,W1
QSO_214.9796891-16.0629604,55590.30761149997,17.968,0.132,W1
QSO_214.9796891-16.0629604,55590.37363999998,18.363999999999997,0.174,W1
QSO_214.9796891-16.0629604,55590.439705000026,17.847,0.132,W1
QSO_214.9796891-16.0629604,55590.571908,18.179000000000002,0.163,W1
QSO_214.9796891-16.0629604,55590.70411099997,18.23,0.161,W1
QSO_214.9796891-16.0629604,56687.93470850004,18.048000000000002,0.141,W1
QSO_214.9796891-16.0629604,56688.06640050002,18.169,0.163,W1
QSO_214.9796891-16.0629604,56688.4614035,17.957,0.132,W1
QSO_214.9796891-16.0629604,56688.52717649997,18.271,0.158,W1
QSO_214.9796891-16.0629604,56688.65890499998,18.243000000000002,0.158,W1
QSO_214.9796891-16.0629604,56688.79059699996,18.323999999999998,0.165,W1
QSO_214.9796891-16.0629604,56865.299852000026,17.851,0.118,W1
QSO_214.9796891-16.0629604,56865.431325000005,18.281,0.188,W1
QSO_214.9796891-16.0629604,56865.562761500034,17.881,0.137,W1
QSO_214.9796891-16.0629604,56865.82578050004,17.917,0.141,W1
QSO_214.9796891-16.0629604,56866.02302649999,18.174,0.169,W1
QSO_214.9796891-16.0629604,56866.15446300002,17.859,0.145,W1
QSO_214.9796891-16.0629604,56866.28593599999,18.214,0.158,W1
QSO_214.9796891-16.0629604,57050.28542986522,18.09,0.134,W1
QSO_214.9796891-16.0629604,57050.41675686941,18.484,0.201,W1
QSO_214.9796891-16.0629604,57050.48242037146,18.038,0.125,W1
QSO_214.9796891-16.0629604,57050.54808387352,18.052,0.3,W1
QSO_214.9796891-16.0629604,57050.61374737565,17.877000000000002,0.114,W1
QSO_214.9796891-16.0629604,57050.6794108777,18.159,0.137,W1
QSO_214.9796891-16.0629604,57050.74507437976,18.235,0.144,W1
QSO_214.9796891-16.0629604,57050.876401383946,18.092,0.132,W1
QSO_214.9796891-16.0629604,57223.889351796075,18.070999999999998,0.164,W1
QSO_214.9796891-16.0629604,57224.02053280023,17.797,0.103,W1
QSO_214.9796891-16.0629604,57224.34833931065,17.96,0.139,W1
QSO_214.9796891-16.0629604,57224.610482318945,18.081,0.135,W1
QSO_214.9796891-16.0629604,57413.46602460531,18.384999999999998,0.184,W1
QSO_214.9796891-16.0629604,57413.59734540945,18.102,0.219,W1
QSO_214.9796891-16.0629604,57413.728776013595,18.172,0.147,W1
