oid,time,magnitude,error,band
QSO_54.1647793-15.817882,55228.03927149996,18.026,0.123,W1
QSO_54.1647793-15.817882,55228.17147450002,18.035,0.143,W1
QSO_54.1647793-15.817882,55228.30382350003,18.188000000000002,0.142,W1
QSO_54.1647793-15.817882,55228.4360265,18.161,0.148,W1
QSO_54.1647793-15.817882,55228.50205500001,18.281,0.175,W1
QSO_54.1647793-15.817882,55228.50220099996,18.494999999999997,0.212,W1
QSO_54.1647793-15.817882,55228.56822949997,18.326,0.155,W1
QSO_54.1647793-15.817882,55228.63440400002,18.500999999999998,0.173,W1
QSO_54.1647793-15.817882,55228.700468999974,18.173000000000002,0.155,W1
QSO_54.1647793-15.817882,55229.031049499965,17.981,0.122,W1
QSO_54.1647793-15.817882,55229.0311955,18.102,0.151,W1
QSO_54.1647793-15.817882,55229.16339849997,18.137,0.143,W1
QSO_54.1647793-15.817882,55417.88511549997,17.997,0.117,W1
QSO_54.1647793-15.817882,55418.01731850003,18.083,0.126,W1
QSO_54.1647793-15.817882,55418.281761000006,18.228,0.157,W1
QSO_54.1647793-15.817882,55418.347935499965,18.076,0.13,W1
QSO_54.1647793-15.817882,55418.41396399998,18.076,0.132,W1
QSO_54.1647793-15.817882,55418.480138500025,18.034,0.121,W1
QSO_54.1647793-15.817882,55418.54616700004,18.445,0.176,W1
QSO_54.1647793-15.817882,55418.61223199999,18.310000000000002,0.159,W1
QSO_54.1647793-15.817882,55418.6123415,18.076999999999998,0.12,W1
QSO_54.1647793-15.817882,55418.67837000001,18.305999999999997,0.151,W1
QSO_54.1647793-15.817882,55418.744434999964,18.320999999999998,0.141,W1
QSO_54.1647793-15.817882,55418.87663800002,18.17,0.132,W1
QSO_54.1647793-15.817882,55419.008840999995,17.817,0.115,W1
QSO_54.1647793-15.817882,55592.38256350003,18.122,0.138,W1
QSO_54.1647793-15.817882,55592.77906300003,18.311,0.165,W1
QSO_54.1647793-15.817882,55592.84523749999,18.352,0.163,W1
QSO_54.1647793-15.817882,55592.911266,18.304000000000002,0.156,W1
QSO_54.1647793-15.817882,55592.97733099996,18.045,0.129,W1
QSO_54.1647793-15.817882,55593.10953400002,18.188000000000002,0.143,W1
QSO_54.1647793-15.817882,56690.199387499975,18.336,0.156,W1
QSO_54.1647793-15.817882,56690.33097000004,18.024,0.153,W1
QSO_54.1647793-15.817882,56690.39688899996,17.906,0.116,W1
QSO_54.1647793-15.817882,56690.46266200002,18.116,0.147,W1
QSO_54.1647793-15.817882,56690.59439050003,18.2,0.152,W1
QSO_54.1647793-15.817882,56690.660163500004,18.002000000000002,0.139,W1
QSO_54.1647793-15.817882,56690.72593649998,18.03,0.128,W1
QSO_54.1647793-15.817882,56691.05502050003,18.03,0.133,W1
QSO_54.1647793-15.817882,56691.18671250001,17.964,0.166,W1
QSO_54.1647793-15.817882,56695.13634100001,18.119999999999997,0.139,W1
QSO_54.1647793-15.817882,56879.99884000003,18.362000000000002,0.164,W1
QSO_54.1647793-15.817882,56880.52476849996,18.165,0.184,W1
QSO_54.1647793-15.817882,56880.65620499999,17.973,0.134,W1
QSO_54.1647793-15.817882,56880.722014499996,18.240000000000002,0.175,W1
QSO_54.1647793-15.817882,56880.853451000025,18.423000000000002,0.251,W1
QSO_54.1647793-15.817882,56880.984887499966,17.973,0.128,W1
QSO_54.1647793-15.817882,56881.116360500026,18.07,0.137,W1
QSO_54.1647793-15.817882,57053.06906595346,18.079,0.132,W1
QSO_54.1647793-15.817882,57053.20024695761,18.234,0.153,W1
QSO_54.1647793-15.817882,57053.20035645762,18.04,0.132,W1
QSO_54.1647793-15.817882,57053.331573961805,17.912,0.108,W1
QSO_54.1647793-15.817882,57053.397237463854,18.717999999999996,0.225,W1
QSO_54.1647793-15.817882,57245.103699968764,18.317999999999998,0.171,W1
QSO_54.1647793-15.817882,57245.169217470866,18.448999999999998,0.186,W1
QSO_54.1647793-15.817882,57245.23477147291,17.956,0.117,W1
QSO_54.1647793-15.817882,57245.431469979165,18.13,0.131,W1
QSO_54.1647793-15.817882,57245.69375898749,18.375999999999998,0.16,W1
QSO_54.1647793-15.817882,57413.09804819369,18.011,0.177,W1
QSO_54.1647793-15.817882,57413.22947879784,18.352,0.159,W1
QSO_54.1647793-15.817882,57413.557927208225,18.036,0.127,W1
QSO_54.1647793-15.817882,57413.68932121234,17.986,0.117,W1
QSO_54.1647793-15.817882,57413.82064201656,18.131999999999998,0.147,W1
QSO_54.1647793-15.817882,57609.14800399339,18.253,0.151,W1
QSO_54.1647793-15.817882,57609.47634260376,18.165,0.189,W1
QSO_54.1647793-15.817882,57609.541929805855,18.054000000000002,0.137,W1
QSO_54.1647793-15.817882,57609.60762680795,18.445999999999998,0.18,W1
QSO_54.1647793-15.817882,57609.67321401004,18.017,0.206,W1
QSO_54.1647793-15.817882,57609.80449821415,18.180999999999997,0.158,W1
QSO_54.1647793-15.817882,57609.870231816196,18.106,0.126,W1
QSO_54.1647793-15.817882,57610.13269042457,18.208,0.149,W1
QSO_54.1647793-15.817882,57610.13283682452,17.907,0.145,W1
QSO_54.1647793-15.817882,57610.264011228704,18.098,0.222,W1
QSO_54.1647793-15.817882,57610.26412102872,17.98,0.119,W1
QSO_54.1647793-15.817882,57775.70067350004,18.308999999999997,0.145,W1
QSO_54.1647793-15.817882,57775.83148949999,18.153,0.17,W1
QSO_54.1647793-15.817882,57775.962451499974,18.185000000000002,0.194,W1
QSO_54.1647793-15.817882,57776.28971049999,18.183999999999997,0.131,W1
QSO_54.1647793-15.817882,57776.42052650002,18.28,0.169,W1
QSO_54.1647793-15.817882,57776.48608049999,18.227,0.197,W1
QSO_54.1647793-15.817882,57776.682413999966,18.147,0.142,W1
QSO_54.1647793-15.817882,57776.81323,18.264,0.16,W1
QSO_54.1647793-15.817882,57973.74605999999,18.038,0.161,W1
QSO_54.1647793-15.817882,57973.876876000024,18.033,0.172,W1
QSO_54.1647793-15.817882,57973.94228399996,18.357,0.201,W1
QSO_54.1647793-15.817882,57974.00780149998,18.304000000000002,0.149,W1
QSO_54.1647793-15.817882,57974.0732095,17.755,0.099,W1
QSO_54.1647793-15.817882,57974.138617500015,18.111,0.138,W1
QSO_54.1647793-15.817882,57974.26943349997,18.183,0.179,W1
QSO_54.1647793-15.817882,57974.4002495,17.975,0.127,W1
QSO_54.1647793-15.817882,57980.158088000004,18.152,0.165,W1
QSO_54.1647793-15.817882,58134.50089300001,18.643,0.204,W1
QSO_54.1647793-15.817882,58134.631708999965,18.255,0.172,W1
QSO_54.1647793-15.817882,58134.762525,18.066000000000003,0.155,W1
QSO_54.1647793-15.817882,58135.02426649999,18.930999999999997,0.325,W1
QSO_54.1647793-15.817882,58135.08967450001,18.499000000000002,0.165,W1
QSO_54.1647793-15.817882,58135.15493649999,18.18,0.159,W1
QSO_54.1647793-15.817882,58135.15508250002,18.009999999999998,0.146,W1
QSO_54.1647793-15.817882,58135.22049050004,18.217,0.131,W1
QSO_54.1647793-15.817882,58135.48212250003,18.462,0.168,W1
QSO_54.1647793-15.817882,58340.35381199998,18.052999999999997,0.128,W1
QSO_54.1647793-15.817882,58340.48462800002,17.77,0.118,W1
QSO_54.1647793-15.817882,58340.680706000036,18.148,0.152,W1
QSO_54.1647793-15.817882,58340.81152199999,18.152,0.136,W1
QSO_54.1647793-15.817882,58496.78941750001,17.955,0.125,W1
QSO_54.1647793-15.817882,58497.05090349997,17.591,0.129,W1
QSO_54.1647793-15.817882,58497.181719500004,18.506999999999998,0.253,W1
QSO_54.1647793-15.817882,58497.31253550004,18.192999999999998,0.145,W1
QSO_54.1647793-15.817882,58497.50865,17.951,0.14,W1
QSO_54.1647793-15.817882,58497.77024549996,18.542,0.292,W1
QSO_54.1647793-15.817882,58499.5350935,18.326,0.176,W1
QSO_54.1647793-15.817882,58499.79672549999,18.250999999999998,0.146,W1
QSO_54.1647793-15.817882,58499.92743200002,18.137999999999998,0.191,W1
QSO_54.1647793-15.817882,58500.12365599999,18.527,0.197,W1
QSO_54.1647793-15.817882,58500.189064000006,18.218,0.163,W1
QSO_54.1647793-15.817882,58500.254325999995,17.967,0.158,W1
QSO_54.1647793-15.817882,58500.38514200003,18.275,0.177,W1
QSO_54.1647793-15.817882,58500.51595799998,17.945,0.131,W1
QSO_54.1647793-15.817882,58704.266732499986,18.34,0.162,W1
QSO_54.1647793-15.817882,58704.397439000015,17.956,0.14,W1
QSO_54.1647793-15.817882,58704.46284700003,18.343,0.159,W1
QSO_54.1647793-15.817882,58704.59351700004,18.343,0.16,W1
QSO_54.1647793-15.817882,58704.65892499997,18.109,0.138,W1
QSO_54.1647793-15.817882,58704.724332999984,18.485,0.18,W1
QSO_54.1647793-15.817882,58704.85500299999,18.332,0.172,W1
QSO_54.1647793-15.817882,58705.11652549997,18.002000000000002,0.133,W1
QSO_54.1647793-15.817882,58705.24719549997,17.990000000000002,0.157,W1
QSO_54.1647793-15.817882,58863.566433999964,18.301000000000002,0.143,W1
QSO_54.1647793-15.817882,58863.6974986,18.272,0.165,W1
QSO_54.1647793-15.817882,58863.76308580001,18.332,0.147,W1
QSO_54.1647793-15.817882,58863.828526599995,17.9,0.166,W1
QSO_54.1647793-15.817882,58863.95970100003,17.955,0.109,W1
QSO_54.1647793-15.817882,58864.02514180002,18.333,0.233,W1
QSO_54.1647793-15.817882,58864.09072900003,18.11,0.132,W1
QSO_54.1647793-15.817882,58864.156316199966,18.405,0.17,W1
QSO_54.1647793-15.817882,58864.2873808,18.171,0.132,W1
QSO_54.1647793-15.817882,59068.791893799986,18.107,0.135,W1
QSO_54.1647793-15.817882,59068.92295840001,18.3,0.166,W1
QSO_54.1647793-15.817882,59068.988545600034,18.255,0.166,W1
QSO_54.1647793-15.817882,59069.05398640002,18.198999999999998,0.169,W1
QSO_54.1647793-15.817882,59069.05413279997,18.061999999999998,0.126,W1
QSO_54.1647793-15.817882,59069.11957360004,18.180999999999997,0.162,W1
QSO_54.1647793-15.817882,59069.18516079997,18.046,0.146,W1
QSO_54.1647793-15.817882,59069.250638199985,18.512,0.208,W1
QSO_54.1647793-15.817882,59069.51269419999,18.048000000000002,0.142,W1
QSO_54.1647793-15.817882,59069.77478680002,18.548000000000002,0.202,W1
QSO_54.1647793-15.817882,59072.98621720002,18.265,0.149,W1
QSO_54.1647793-15.817882,59228.78707200003,18.201,0.136,W1
QSO_54.1647793-15.817882,59229.37523300003,18.167,0.175,W1
QSO_54.1647793-15.817882,59236.95365499997,18.186,0.137,W1
QSO_54.1647793-15.817882,59236.95376449997,18.091,0.156,W1
QSO_54.1647793-15.817882,59436.421409999995,17.958,0.126,W1
QSO_54.1647793-15.817882,59436.682677000026,18.316000000000003,0.184,W1
QSO_54.1647793-15.817882,59436.74793900001,18.106,0.127,W1
QSO_54.1647793-15.817882,59436.81323750002,18.267,0.256,W1
QSO_54.1647793-15.817882,59436.94390750003,18.255,0.154,W1
QSO_54.1647793-15.817882,59437.07446800002,18.045,0.143,W1
QSO_54.1647793-15.817882,59437.074613999976,18.477,0.193,W1
QSO_54.1647793-15.817882,59595.57966,18.05,0.125,W1
QSO_54.1647793-15.817882,59595.77548249999,18.095,0.266,W1
QSO_54.1647793-15.817882,59596.03660349998,18.039,0.123,W1
QSO_54.1647793-15.817882,59596.167163999984,18.729,0.227,W1
QSO_54.1647793-15.817882,59596.29772449998,18.005,0.122,W1
QSO_54.1647793-15.817882,59799.85753100003,18.247999999999998,0.182,W1
QSO_54.1647793-15.817882,59799.857640500035,18.061,0.164,W1
QSO_54.1647793-15.817882,59800.11825049996,18.445999999999998,0.243,W1
QSO_54.1647793-15.817882,59800.44415899998,18.352,0.169,W1
QSO_54.1647793-15.817882,59800.509420999966,18.396,0.216,W1
QSO_54.1647793-15.817882,59800.63972600001,18.42,0.169,W1
QSO_54.1647793-15.817882,59800.965634500026,18.384999999999998,0.188,W1
QSO_54.1647793-15.817882,59959.19229499998,18.253999999999998,0.179,W1
QSO_54.1647793-15.817882,59959.582699000035,17.948999999999998,0.151,W1
QSO_54.1647793-15.817882,59960.03814599999,18.17,0.136,W1
QSO_54.1647793-15.817882,59960.16830500001,18.462,0.176,W1
QSO_54.1647793-15.817882,59960.298500499965,18.386,0.267,W1
QSO_54.1647793-15.817882,60163.65668099999,18.186,0.157,W1
QSO_54.1647793-15.817882,60163.851007000034,18.091,0.151,W1
QSO_54.1647793-15.817882,60166.636650500026,18.258,0.158,W1
QSO_54.1647793-15.817882,60166.765677999974,18.272,0.21,W1
QSO_54.1647793-15.817882,60166.765824,18.927999999999997,0.494,W1
