oid,time,magnitude,error,band
QSO_43.0632984-4.8875897,55219.18130549997,18.884999999999998,0.245,W1
QSO_43.0632984-4.8875897,55219.313544999975,18.918999999999997,0.272,W1
QSO_43.0632984-4.8875897,55219.44574800003,19.278,,W1
QSO_43.0632984-4.8875897,55219.511922499994,19.336,0.389,W1
QSO_43.0632984-4.8875897,55221.56179899999,18.66,0.275,W1
QSO_43.0632984-4.8875897,55221.69400199996,18.892000000000003,0.301,W1
QSO_43.0632984-4.8875897,55221.760067,18.999000000000002,0.318,W1
QSO_43.0632984-4.8875897,55221.89241600001,18.469,0.221,W1
QSO_43.0632984-4.8875897,55222.02461899998,18.411,0.176,W1
QSO_43.0632984-4.8875897,55407.83509600003,19.219,0.386,W1
QSO_43.0632984-4.8875897,55407.967335500034,18.656,0.207,W1
QSO_43.0632984-4.8875897,55408.099538500006,18.881,0.265,W1
QSO_43.0632984-4.8875897,55408.23174149998,18.441000000000003,0.203,W1
QSO_43.0632984-4.8875897,55408.297916000025,19.116999999999997,0.306,W1
QSO_43.0632984-4.8875897,55408.36398099998,19.429000000000002,0.397,W1
QSO_43.0632984-4.8875897,55408.430119,18.932000000000002,0.328,W1
QSO_43.0632984-4.8875897,55408.694451999974,18.430999999999997,0.187,W1
QSO_43.0632984-4.8875897,55411.33858499999,19.125,0.334,W1
QSO_43.0632984-4.8875897,55584.98368500002,18.874000000000002,0.25,W1
QSO_43.0632984-4.8875897,55585.115888,19.092999999999996,0.513,W1
QSO_43.0632984-4.8875897,55585.24798149997,19.220999999999997,0.362,W1
QSO_43.0632984-4.8875897,55585.24809099997,18.720999999999997,0.214,W1
QSO_43.0632984-4.8875897,55585.38018450002,19.269,0.373,W1
QSO_43.0632984-4.8875897,55585.44624949998,18.793999999999997,0.245,W1
QSO_43.0632984-4.8875897,55585.5123875,19.158,,W1
QSO_43.0632984-4.8875897,55585.64448099997,19.039,0.295,W1
QSO_43.0632984-4.8875897,55585.710655500014,19.058999999999997,0.306,W1
QSO_43.0632984-4.8875897,55585.84274899998,19.189999999999998,,W1
QSO_43.0632984-4.8875897,55585.97495200003,18.915999999999997,0.296,W1
QSO_43.0632984-4.8875897,56682.960087,18.639,0.199,W1
QSO_43.0632984-4.8875897,56683.421008999976,18.506,0.193,W1
QSO_43.0632984-4.8875897,56683.486782000036,18.951999999999998,,W1
QSO_43.0632984-4.8875897,56683.947557999985,18.962000000000003,0.334,W1
QSO_43.0632984-4.8875897,56872.50236050003,18.92,0.262,W1
QSO_43.0632984-4.8875897,56872.63394300001,19.216,0.343,W1
QSO_43.0632984-4.8875897,56873.09409849996,19.381,0.409,W1
QSO_43.0632984-4.8875897,56873.15976200002,18.957,0.313,W1
QSO_43.0632984-4.8875897,56873.22553499999,18.526,0.205,W1
QSO_43.0632984-4.8875897,56873.4884445,18.499000000000002,0.207,W1
QSO_43.0632984-4.8875897,57044.2740986746,18.613,0.203,W1
QSO_43.0632984-4.8875897,57044.274208174604,18.642,0.202,W1
QSO_43.0632984-4.8875897,57044.47108918084,18.967,0.35,W1
QSO_43.0632984-4.8875897,57044.668079687086,19.589999999999996,0.501,W1
QSO_43.0632984-4.8875897,57044.73370668919,18.33,0.256,W1
QSO_43.0632984-4.8875897,57044.8650336933,18.657,0.207,W1
QSO_43.0632984-4.8875897,57044.996360697485,19.290999999999997,0.354,W1
QSO_43.0632984-4.8875897,57234.08770761948,18.97,0.274,W1
QSO_43.0632984-4.8875897,57234.415514129905,19.331000000000003,0.412,W1
QSO_43.0632984-4.8875897,57234.6122491361,18.661,0.401,W1
QSO_43.0632984-4.8875897,57234.940055646526,18.483,0.183,W1
QSO_43.0632984-4.8875897,57235.07112715067,18.643,0.198,W1
QSO_43.0632984-4.8875897,57407.18824600679,18.662,0.343,W1
QSO_43.0632984-4.8875897,57407.31956681093,18.628,0.203,W1
QSO_43.0632984-4.8875897,57407.45099741508,18.457,0.193,W1
QSO_43.0632984-4.8875897,57407.51669441717,18.493000000000002,0.185,W1
QSO_43.0632984-4.8875897,57407.58228161927,18.560000000000002,0.197,W1
QSO_43.0632984-4.8875897,57407.64797862137,18.491,0.284,W1
QSO_43.0632984-4.8875897,57407.779409225506,18.778,0.247,W1
