oid,time,magnitude,error,band
QSO_210.4961192+45.6415506,55365.30434700001,17.96,0.115,W1
QSO_210.4961192+45.6415506,55365.436549999984,18.155,0.143,W1
QSO_210.4961192+45.6415506,55365.56875299996,17.891,0.114,W1
QSO_210.4961192+45.6415506,55365.700956000015,17.842,0.124,W1
QSO_210.4961192+45.6415506,55365.767130499975,18.209,0.144,W1
QSO_210.4961192+45.6415506,55365.83319550002,17.776,0.102,W1
QSO_210.4961192+45.6415506,55365.89922400003,18.043,0.13,W1
QSO_210.4961192+45.6415506,55365.89936999998,17.724,0.1,W1
QSO_210.4961192+45.6415506,55365.96539849999,18.43,0.188,W1
QSO_210.4961192+45.6415506,55366.031427,17.734,0.093,W1
QSO_210.4961192+45.6415506,55366.03157300004,17.784,0.097,W1
QSO_210.4961192+45.6415506,55366.09760149996,17.912,0.109,W1
QSO_210.4961192+45.6415506,55366.229840999964,17.939999999999998,0.11,W1
QSO_210.4961192+45.6415506,55367.684037499974,18.234,0.153,W1
QSO_210.4961192+45.6415506,55367.81624050003,17.788,0.111,W1
QSO_210.4961192+45.6415506,55367.948480000035,17.848,0.12,W1
QSO_210.4961192+45.6415506,55368.08068300001,17.875999999999998,0.132,W1
QSO_210.4961192+45.6415506,55368.14671150002,18.149,0.144,W1
QSO_210.4961192+45.6415506,55368.21288599998,18.088,0.143,W1
QSO_210.4961192+45.6415506,55368.27895100002,17.868000000000002,0.115,W1
QSO_210.4961192+45.6415506,55368.34512549998,17.919,0.116,W1
QSO_210.4961192+45.6415506,55368.411153999994,17.823,0.101,W1
QSO_210.4961192+45.6415506,55368.47732850004,17.913,0.11,W1
QSO_210.4961192+45.6415506,55368.543356999966,17.769,0.099,W1
QSO_210.4961192+45.6415506,55368.60953150001,17.819,0.111,W1
QSO_210.4961192+45.6415506,55368.675560000025,18.134,0.13,W1
QSO_210.4961192+45.6415506,55368.741734499985,17.93,0.116,W1
QSO_210.4961192+45.6415506,55368.80779950003,17.861,0.123,W1
QSO_210.4961192+45.6415506,55368.9400025,17.736,0.099,W1
QSO_210.4961192+45.6415506,55369.07220549997,17.872999999999998,0.112,W1
QSO_210.4961192+45.6415506,55369.204444999974,17.997,0.134,W1
QSO_210.4961192+45.6415506,55554.14884999999,17.776,0.103,W1
QSO_210.4961192+45.6415506,55554.28105299996,17.9,0.112,W1
QSO_210.4961192+45.6415506,55554.347118,18.0,0.124,W1
QSO_210.4961192+45.6415506,55554.47932099998,17.849,0.104,W1
QSO_210.4961192+45.6415506,55554.54534949999,17.881,0.107,W1
QSO_210.4961192+45.6415506,55554.611414500025,18.218,0.149,W1
QSO_210.4961192+45.6415506,55554.67758899999,17.951999999999998,0.174,W1
QSO_210.4961192+45.6415506,55554.743617500004,17.896,0.114,W1
QSO_210.4961192+45.6415506,55554.80964600001,17.822,0.108,W1
QSO_210.4961192+45.6415506,55554.94188550001,18.158,0.142,W1
QSO_210.4961192+45.6415506,55555.00791400002,17.977,0.157,W1
QSO_210.4961192+45.6415506,55555.140117,17.908,0.131,W1
QSO_210.4961192+45.6415506,55555.40444999997,17.951,0.154,W1
QSO_210.4961192+45.6415506,55558.11399100001,17.948999999999998,0.111,W1
QSO_210.4961192+45.6415506,56654.61035449997,18.143,0.148,W1
QSO_210.4961192+45.6415506,56654.74204650004,17.740000000000002,0.101,W1
QSO_210.4961192+45.6415506,56655.071276500035,17.788,0.102,W1
QSO_210.4961192+45.6415506,56655.2687415,17.953,0.125,W1
QSO_210.4961192+45.6415506,56655.334660500004,17.933999999999997,0.123,W1
QSO_210.4961192+45.6415506,56655.53216199999,17.899,0.106,W1
QSO_210.4961192+45.6415506,56655.59797149999,17.823,0.166,W1
QSO_210.4961192+45.6415506,56655.66385399997,17.73,0.093,W1
QSO_210.4961192+45.6415506,56655.72966349998,17.817999999999998,0.112,W1
QSO_210.4961192+45.6415506,56655.99308399997,18.131,0.135,W1
QSO_210.4961192+45.6415506,56829.9400025,17.973,0.163,W1
QSO_210.4961192+45.6415506,56830.07147549998,18.173000000000002,0.178,W1
QSO_210.4961192+45.6415506,56830.203058000036,18.151,0.145,W1
QSO_210.4961192+45.6415506,56830.334494499984,18.111,0.183,W1
QSO_210.4961192+45.6415506,56830.46593100001,18.03,0.134,W1
QSO_210.4961192+45.6415506,56830.53174050002,17.66,0.091,W1
QSO_210.4961192+45.6415506,56830.860423,18.061999999999998,0.136,W1
QSO_210.4961192+45.6415506,56830.92619599997,17.77,0.136,W1
QSO_210.4961192+45.6415506,56830.992005499975,18.088,0.136,W1
QSO_210.4961192+45.6415506,56831.057778500035,17.92,0.113,W1
QSO_210.4961192+45.6415506,56831.320688000036,17.841,0.127,W1
QSO_210.4961192+45.6415506,57018.49684900001,17.804000000000002,0.101,W1
QSO_210.4961192+45.6415506,57019.08793,17.679000000000002,0.094,W1
QSO_210.4961192+45.6415506,57019.219257000026,18.066000000000003,0.153,W1
QSO_210.4961192+45.6415506,57019.35058399997,17.933,0.115,W1
QSO_210.4961192+45.6415506,57019.41624750002,18.014,0.115,W1
QSO_210.4961192+45.6415506,57019.547574499964,17.755,0.109,W1
QSO_210.4961192+45.6415506,57019.61320149999,17.911,0.14,W1
QSO_210.4961192+45.6415506,57019.744528500014,16.964,0.088,W1
QSO_210.4961192+45.6415506,57019.875746000034,17.891,0.103,W1
QSO_210.4961192+45.6415506,57188.62671225196,17.921,0.117,W1
QSO_210.4961192+45.6415506,57188.757783756184,17.837,0.136,W1
QSO_210.4961192+45.6415506,57189.08569976653,17.781,0.117,W1
QSO_210.4961192+45.6415506,57189.151217268634,18.005,0.126,W1
QSO_210.4961192+45.6415506,57189.21677127068,17.77,0.136,W1
QSO_210.4961192+45.6415506,57189.28243477282,18.218,0.157,W1
QSO_210.4961192+45.6415506,57189.34795227483,17.826999999999998,0.123,W1
QSO_210.4961192+45.6415506,57189.413506276964,17.990000000000002,0.124,W1
QSO_210.4961192+45.6415506,57189.544687281115,17.694,0.144,W1
QSO_210.4961192+45.6415506,57189.61024128316,17.7,0.092,W1
QSO_210.4961192+45.6415506,57189.87249379146,17.837,0.104,W1
QSO_210.4961192+45.6415506,57190.00356529569,17.813000000000002,0.118,W1
QSO_210.4961192+45.6415506,57197.67473403892,17.653,0.085,W1
QSO_210.4961192+45.6415506,57380.496658262105,17.755,0.134,W1
QSO_210.4961192+45.6415506,57380.82435527244,17.77,0.094,W1
QSO_210.4961192+45.6415506,57380.95528077663,17.941000000000003,0.114,W1
QSO_210.4961192+45.6415506,57381.02079827873,17.844,0.12,W1
QSO_210.4961192+45.6415506,57381.348495289065,18.058,0.166,W1
QSO_210.4961192+45.6415506,57381.47956679321,18.058,0.133,W1
QSO_210.4961192+45.6415506,57547.60572424723,17.839,0.105,W1
QSO_210.4961192+45.6415506,57547.73704505137,18.006,0.115,W1
QSO_210.4961192+45.6415506,57547.86832925556,17.893,0.11,W1
QSO_210.4961192+45.6415506,57548.06523726179,17.725,0.113,W1
QSO_210.4961192+45.6415506,57548.130934263805,18.281,0.196,W1
QSO_210.4961192+45.6415506,57548.1965214659,17.665,0.134,W1
QSO_210.4961192+45.6415506,57548.26221846799,17.541,0.118,W1
QSO_210.4961192+45.6415506,57548.39353927213,18.046,0.132,W1
QSO_210.4961192+45.6415506,57548.52482347632,17.837,0.131,W1
QSO_210.4961192+45.6415506,57548.721731482554,17.951999999999998,0.145,W1
QSO_210.4961192+45.6415506,57548.85301568666,18.229,0.165,W1
QSO_210.4961192+45.6415506,57548.984336490794,17.807000000000002,0.1,W1
QSO_210.4961192+45.6415506,57748.0276965852,18.046,0.128,W1
QSO_210.4961192+45.6415506,57748.15901738934,18.039,0.129,W1
QSO_210.4961192+45.6415506,57748.29019179352,17.755,0.129,W1
QSO_210.4961192+45.6415506,57748.42147599763,17.836,0.103,W1
QSO_210.4961192+45.6415506,57748.487172999725,18.039,0.133,W1
QSO_210.4961192+45.6415506,57748.55276020182,17.903,0.106,W1
QSO_210.4961192+45.6415506,57748.68408100596,18.113999999999997,0.219,W1
QSO_210.4961192+45.6415506,57748.81525541014,17.941000000000003,0.156,W1
QSO_210.4961192+45.6415506,57748.88095241215,17.936999999999998,0.138,W1
QSO_210.4961192+45.6415506,57748.94653961425,18.171,0.162,W1
QSO_210.4961192+45.6415506,57749.01212681634,17.95,0.111,W1
QSO_210.4961192+45.6415506,57749.07786041839,17.822,0.1,W1
QSO_210.4961192+45.6415506,57749.143447620474,17.896,0.115,W1
QSO_210.4961192+45.6415506,57749.27473182467,17.872999999999998,0.119,W1
QSO_210.4961192+45.6415506,57911.30164100004,17.927,0.11,W1
QSO_210.4961192+45.6415506,57911.43256649999,17.798000000000002,0.114,W1
QSO_210.4961192+45.6415506,57911.56338250003,17.738,0.116,W1
QSO_210.4961192+45.6415506,57911.69419849998,17.909,0.152,W1
QSO_210.4961192+45.6415506,57911.7596065,17.7,0.089,W1
QSO_210.4961192+45.6415506,57911.82501450002,18.131,0.165,W1
QSO_210.4961192+45.6415506,57911.890568499985,17.854,0.125,W1
QSO_210.4961192+45.6415506,57911.95593999997,17.957,0.122,W1
QSO_210.4961192+45.6415506,57912.02134799999,17.836,0.183,W1
QSO_210.4961192+45.6415506,57912.08675600001,17.738999999999997,0.093,W1
QSO_210.4961192+45.6415506,57912.21757199996,18.236,0.221,W1
QSO_210.4961192+45.6415506,57912.282979999974,18.005,0.151,W1
QSO_210.4961192+45.6415506,57912.348534000026,17.77,0.167,W1
QSO_210.4961192+45.6415506,57912.41394199996,18.015,0.129,W1
QSO_210.4961192+45.6415506,57912.544758,17.706,0.093,W1
QSO_210.4961192+45.6415506,57912.67557400003,17.782,0.117,W1
QSO_210.4961192+45.6415506,57912.80649949999,17.842,0.108,W1
QSO_210.4961192+45.6415506,58112.09376199999,17.831,0.101,W1
QSO_210.4961192+45.6415506,58112.22457800002,17.895,0.111,W1
QSO_210.4961192+45.6415506,58112.35539399998,18.768,0.343,W1
QSO_210.4961192+45.6415506,58112.48621000001,17.927999999999997,0.109,W1
QSO_210.4961192+45.6415506,58112.486355999965,17.966,0.124,W1
QSO_210.4961192+45.6415506,58112.55176399998,17.781,0.127,W1
QSO_210.4961192+45.6415506,58112.61713549997,18.083,0.155,W1
QSO_210.4961192+45.6415506,58112.682543499985,18.041,0.135,W1
QSO_210.4961192+45.6415506,58112.7479515,17.715,0.102,W1
QSO_210.4961192+45.6415506,58112.81335950002,17.799,0.104,W1
QSO_210.4961192+45.6415506,58112.87876750004,17.723,0.13,W1
QSO_210.4961192+45.6415506,58112.94417549997,17.98,0.12,W1
QSO_210.4961192+45.6415506,58113.00958349999,17.903,0.104,W1
QSO_210.4961192+45.6415506,58113.20580749996,18.003999999999998,0.116,W1
QSO_210.4961192+45.6415506,58113.33662349999,17.805999999999997,0.103,W1
QSO_210.4961192+45.6415506,58113.46743950003,18.192,0.155,W1
QSO_210.4961192+45.6415506,58271.46666849998,17.897,0.114,W1
QSO_210.4961192+45.6415506,58271.72815450002,17.863999999999997,0.125,W1
QSO_210.4961192+45.6415506,58271.72830049997,17.904,0.133,W1
QSO_210.4961192+45.6415506,58271.858970499976,17.734,0.128,W1
QSO_210.4961192+45.6415506,58271.92437849999,18.164,0.175,W1
QSO_210.4961192+45.6415506,58271.98978650001,17.834,0.125,W1
QSO_210.4961192+45.6415506,58272.055194500026,17.884,0.11,W1
QSO_210.4961192+45.6415506,58272.12060249996,18.011,0.121,W1
QSO_210.4961192+45.6415506,58272.18601049998,17.948,0.118,W1
QSO_210.4961192+45.6415506,58272.31668049998,17.746000000000002,0.124,W1
QSO_210.4961192+45.6415506,58272.31682650001,17.564,0.081,W1
QSO_210.4961192+45.6415506,58272.382088499995,17.798000000000002,0.103,W1
QSO_210.4961192+45.6415506,58272.44749650001,17.688000000000002,0.108,W1
QSO_210.4961192+45.6415506,58272.512904500036,17.791,0.1,W1
