oid,time,magnitude,error,band
QSO_30.7980545+0.2464013,55210.98362450001,17.811999999999998,0.116,W1
QSO_30.7980545+0.2464013,55211.11582749998,17.47,0.086,W1
QSO_30.7980545+0.2464013,55211.24803050004,18.002000000000002,0.13,W1
QSO_30.7980545+0.2464013,55211.314205,17.723,0.105,W1
QSO_30.7980545+0.2464013,55211.38026999996,17.908,0.123,W1
QSO_30.7980545+0.2464013,55211.446407999974,17.716,0.104,W1
QSO_30.7980545+0.2464013,55211.51258250002,17.706,0.107,W1
QSO_30.7980545+0.2464013,55211.57864749998,17.653,0.094,W1
QSO_30.7980545+0.2464013,55211.71099649998,17.941000000000003,0.148,W1
QSO_30.7980545+0.2464013,55211.84319950004,17.685000000000002,0.106,W1
QSO_30.7980545+0.2464013,55397.918228499984,17.740000000000002,0.105,W1
QSO_30.7980545+0.2464013,55398.050431499956,17.63,0.102,W1
QSO_30.7980545+0.2464013,55398.18267099996,17.738,0.112,W1
QSO_30.7980545+0.2464013,55398.24869949997,17.96,0.131,W1
QSO_30.7980545+0.2464013,55398.31487400002,17.819,0.11,W1
QSO_30.7980545+0.2464013,55398.38090250003,17.692999999999998,0.12,W1
QSO_30.7980545+0.2464013,55398.44707699999,17.772,0.12,W1
QSO_30.7980545+0.2464013,55398.51314200003,17.852,0.128,W1
QSO_30.7980545+0.2464013,55398.645345000004,17.613999999999997,0.095,W1
QSO_30.7980545+0.2464013,55398.77754799998,17.828,0.111,W1
QSO_30.7980545+0.2464013,55398.909751000036,17.78,0.112,W1
QSO_30.7980545+0.2464013,55575.997859500014,17.711,0.174,W1
QSO_30.7980545+0.2464013,55576.12995299999,18.159,0.178,W1
QSO_30.7980545+0.2464013,55576.32818449997,17.857,0.158,W1
QSO_30.7980545+0.2464013,55576.460423999975,17.933,0.136,W1
QSO_30.7980545+0.2464013,55576.59262700003,17.978,0.134,W1
QSO_30.7980545+0.2464013,55576.7247205,17.777,0.111,W1
QSO_30.7980545+0.2464013,56674.008242999975,18.028,0.225,W1
QSO_30.7980545+0.2464013,56674.13982550004,17.865000000000002,0.16,W1
QSO_30.7980545+0.2464013,56674.13993500004,17.988,0.158,W1
QSO_30.7980545+0.2464013,56674.27151750002,17.738999999999997,0.107,W1
QSO_30.7980545+0.2464013,56674.33743650003,17.862000000000002,0.12,W1
QSO_30.7980545+0.2464013,56674.469019000004,17.771,0.107,W1
QSO_30.7980545+0.2464013,56674.60071099999,17.668,0.101,W1
QSO_30.7980545+0.2464013,56674.7324395,17.913,0.124,W1
QSO_30.7980545+0.2464013,56674.864131499984,17.339,0.172,W1
QSO_30.7980545+0.2464013,56862.77127799997,17.631,0.107,W1
QSO_30.7980545+0.2464013,56862.771387499975,17.878,0.12,W1
QSO_30.7980545+0.2464013,56862.902860500035,17.653,0.108,W1
QSO_30.7980545+0.2464013,56863.034296999984,18.113999999999997,0.152,W1
QSO_30.7980545+0.2464013,56863.231543000016,18.064999999999998,0.138,W1
QSO_30.7980545+0.2464013,56863.297206499985,17.634999999999998,0.144,W1
QSO_30.7980545+0.2464013,56863.36297949996,17.823999999999998,0.119,W1
QSO_30.7980545+0.2464013,56863.49445250002,17.847,0.111,W1
QSO_30.7980545+0.2464013,56863.625888999966,18.019,0.165,W1
QSO_30.7980545+0.2464013,56863.75747150002,17.719,0.118,W1
QSO_30.7980545+0.2464013,57036.65990643314,17.878999999999998,0.116,W1
QSO_30.7980545+0.2464013,57036.79123343733,17.805,0.115,W1
QSO_30.7980545+0.2464013,57036.988223943576,17.697,0.121,W1
QSO_30.7980545+0.2464013,57037.18517794979,17.695999999999998,0.099,W1
QSO_30.7980545+0.2464013,57037.38205895602,17.892,0.114,W1
QSO_30.7980545+0.2464013,57224.383598311775,17.848,0.129,W1
QSO_30.7980545+0.2464013,57224.514669815915,17.866,0.124,W1
QSO_30.7980545+0.2464013,57224.64574132006,18.021,0.153,W1
QSO_30.7980545+0.2464013,57224.776922324214,17.831,0.127,W1
QSO_30.7980545+0.2464013,57224.84247632635,17.616,0.091,W1
QSO_30.7980545+0.2464013,57224.90799382836,17.856,0.118,W1
QSO_30.7980545+0.2464013,57224.973511330456,17.978,0.12,W1
QSO_30.7980545+0.2464013,57225.36687184293,17.834,0.119,W1
QSO_30.7980545+0.2464013,57396.810059478594,17.494,0.08,W1
QSO_30.7980545+0.2464013,57396.94134368278,17.802,0.116,W1
QSO_30.7980545+0.2464013,57397.07277428693,18.158,0.176,W1
QSO_30.7980545+0.2464013,57397.13847128903,17.788,0.104,W1
QSO_30.7980545+0.2464013,57397.269901893174,17.642,0.105,W1
QSO_30.7980545+0.2464013,57397.401222697314,17.805,0.112,W1
QSO_30.7980545+0.2464013,57397.40133249732,17.881999999999998,0.121,W1
QSO_30.7980545+0.2464013,57397.795514509744,18.122999999999998,0.207,W1
QSO_30.7980545+0.2464013,57588.793132949715,17.712,0.105,W1
QSO_30.7980545+0.2464013,57588.9244171539,17.933,0.129,W1
QSO_30.7980545+0.2464013,57589.05573795804,17.907,0.13,W1
QSO_30.7980545+0.2464013,57589.18702216215,17.775,0.124,W1
