oid,time,magnitude,error,band
QSO_203.051226-1.0940888,55210.28997849999,17.795,0.122,W1
QSO_203.051226-1.0940888,55210.42218149996,17.603,0.092,W1
QSO_203.051226-1.0940888,55210.554384500014,17.511,0.088,W1
QSO_203.051226-1.0940888,55210.686624000016,17.717,0.103,W1
QSO_203.051226-1.0940888,55210.75276200003,17.541,0.088,W1
QSO_203.051226-1.0940888,55210.81893649999,17.688000000000002,0.106,W1
QSO_203.051226-1.0940888,55210.885001500035,17.543,0.091,W1
QSO_203.051226-1.0940888,55211.01735049996,17.534,0.089,W1
QSO_203.051226-1.0940888,55211.149553500014,17.606,0.092,W1
QSO_203.051226-1.0940888,55385.12687650001,17.72,0.103,W1
QSO_203.051226-1.0940888,55385.259116000016,17.997,0.131,W1
QSO_203.051226-1.0940888,55385.39131899999,17.59,0.09,W1
QSO_203.051226-1.0940888,55385.52341249996,17.736,0.106,W1
QSO_203.051226-1.0940888,55385.52352199996,17.672,0.097,W1
QSO_203.051226-1.0940888,55385.589587,17.563000000000002,0.088,W1
QSO_203.051226-1.0940888,55385.655615500014,17.719,0.105,W1
QSO_203.051226-1.0940888,55385.721789999974,17.884,0.121,W1
QSO_203.051226-1.0940888,55385.787818499986,18.134999999999998,0.151,W1
QSO_203.051226-1.0940888,55385.85399300003,17.648,0.121,W1
QSO_203.051226-1.0940888,55385.986196000005,17.831,0.122,W1
QSO_203.051226-1.0940888,55386.11843550001,18.045,0.184,W1
QSO_203.051226-1.0940888,55386.25063849998,17.781,0.133,W1
QSO_203.051226-1.0940888,55572.661212000035,18.081,0.15,W1
QSO_203.051226-1.0940888,55572.79330550001,18.111,0.155,W1
QSO_203.051226-1.0940888,55572.92550849998,17.587,0.094,W1
QSO_203.051226-1.0940888,55573.057711500034,17.883,0.122,W1
QSO_203.051226-1.0940888,55573.1237765,17.858,0.121,W1
QSO_203.051226-1.0940888,55573.18980500001,17.539,0.093,W1
QSO_203.051226-1.0940888,55573.25597949997,17.765,0.11,W1
QSO_203.051226-1.0940888,55573.32200799998,17.712,0.103,W1
QSO_203.051226-1.0940888,55573.388073000024,17.844,0.112,W1
QSO_203.051226-1.0940888,55573.520275999996,17.451999999999998,0.096,W1
QSO_203.051226-1.0940888,55573.65247899997,17.77,0.112,W1
QSO_203.051226-1.0940888,56670.684078500024,17.619,0.115,W1
QSO_203.051226-1.0940888,56670.815770500005,17.831,0.107,W1
QSO_203.051226-1.0940888,56670.947462499986,17.65,0.119,W1
QSO_203.051226-1.0940888,56671.01327199999,17.804000000000002,0.11,W1
QSO_203.051226-1.0940888,56671.07904499997,17.875,0.118,W1
QSO_203.051226-1.0940888,56671.14496399998,17.697,0.106,W1
QSO_203.051226-1.0940888,56671.21077349998,17.735,0.111,W1
QSO_203.051226-1.0940888,56671.27669249999,17.82,0.105,W1
QSO_203.051226-1.0940888,56671.40823850002,17.63,0.123,W1
QSO_203.051226-1.0940888,56850.04993300002,17.414,0.116,W1
QSO_203.051226-1.0940888,56850.18136949996,17.752000000000002,0.118,W1
QSO_203.051226-1.0940888,56850.31280599999,17.747999999999998,0.125,W1
QSO_203.051226-1.0940888,56850.37861549999,17.646,0.107,W1
QSO_203.051226-1.0940888,56850.51005200002,17.564999999999998,0.125,W1
QSO_203.051226-1.0940888,56850.57586150002,17.96,0.13,W1
QSO_203.051226-1.0940888,56850.77307100003,17.608,0.158,W1
QSO_203.051226-1.0940888,56850.904544000005,17.639,0.098,W1
QSO_203.051226-1.0940888,56851.03598050003,17.726,0.105,W1
QSO_203.051226-1.0940888,57037.02169444463,17.782,0.14,W1
QSO_203.051226-1.0940888,57037.152984948785,18.122999999999998,0.321,W1
QSO_203.051226-1.0940888,57037.21864845084,17.701999999999998,0.096,W1
QSO_203.051226-1.0940888,57037.28431195298,17.822,0.125,W1
QSO_203.051226-1.0940888,57037.415529457074,17.560000000000002,0.117,W1
QSO_203.051226-1.0940888,57037.415638957085,17.662,0.09,W1
QSO_203.051226-1.0940888,57037.48119295921,17.781,0.103,W1
QSO_203.051226-1.0940888,57037.48130245922,17.778,0.112,W1
QSO_203.051226-1.0940888,57037.54685646127,17.792,0.113,W1
QSO_203.051226-1.0940888,57037.54696596127,17.863999999999997,0.114,W1
QSO_203.051226-1.0940888,57037.61251996332,17.671,0.106,W1
QSO_203.051226-1.0940888,57037.74381046756,17.546,0.102,W1
QSO_203.051226-1.0940888,57208.550189809655,17.863,0.113,W1
QSO_203.051226-1.0940888,57208.68137081381,17.728,0.117,W1
QSO_203.051226-1.0940888,57208.812442318034,17.682000000000002,0.101,W1
QSO_203.051226-1.0940888,57209.00917732423,17.67,0.113,W1
QSO_203.051226-1.0940888,57209.07473132628,17.856,0.123,W1
QSO_203.051226-1.0940888,57209.14024882838,17.674,0.103,W1
QSO_203.051226-1.0940888,57209.27146633256,17.586,0.123,W1
QSO_203.051226-1.0940888,57209.40250133668,17.560000000000002,0.1,W1
QSO_203.051226-1.0940888,57209.53371884086,17.811999999999998,0.116,W1
QSO_203.051226-1.0940888,57399.27426435652,17.589,0.129,W1
QSO_203.051226-1.0940888,57399.40569496067,17.636,0.097,W1
QSO_203.051226-1.0940888,57399.53712556481,17.645,0.099,W1
QSO_203.051226-1.0940888,57399.602822566914,17.698999999999998,0.113,W1
QSO_203.051226-1.0940888,57399.668409769,17.639,0.171,W1
QSO_203.051226-1.0940888,57399.734143371046,17.692,0.098,W1
QSO_203.051226-1.0940888,57399.79984037315,17.772,0.105,W1
QSO_203.051226-1.0940888,57399.86553737525,17.692999999999998,0.102,W1
QSO_203.051226-1.0940888,57399.996967979394,17.972,0.199,W1
QSO_203.051226-1.0940888,57400.12828878353,17.616999999999997,0.096,W1
QSO_203.051226-1.0940888,57567.68642468227,17.499000000000002,0.108,W1
QSO_203.051226-1.0940888,57567.81770888638,17.377000000000002,0.096,W1
QSO_203.051226-1.0940888,57568.01461689261,17.347,0.099,W1
QSO_203.051226-1.0940888,57568.08031389471,17.891,0.168,W1
QSO_203.051226-1.0940888,57568.1459010968,17.669,0.107,W1
QSO_203.051226-1.0940888,57568.14604749675,17.509999999999998,0.104,W1
QSO_203.051226-1.0940888,57568.21163469885,17.969,0.139,W1
QSO_203.051226-1.0940888,57764.15338750003,18.044,0.157,W1
QSO_203.051226-1.0940888,57764.28431299999,17.73,0.108,W1
QSO_203.051226-1.0940888,57764.41523850003,17.536,0.128,W1
QSO_203.051226-1.0940888,57764.48064649996,17.956,0.133,W1
QSO_203.051226-1.0940888,57764.54605449997,17.942,0.148,W1
QSO_203.051226-1.0940888,57764.54620050001,17.691000000000003,0.131,W1
QSO_203.051226-1.0940888,57764.67701649996,17.695,0.113,W1
QSO_203.051226-1.0940888,57764.873350000016,17.624000000000002,0.15,W1
QSO_203.051226-1.0940888,57765.004312000005,17.548000000000002,0.111,W1
QSO_203.051226-1.0940888,57928.303961500016,17.91,0.119,W1
QSO_203.051226-1.0940888,57928.43477749997,17.689,0.126,W1
QSO_203.051226-1.0940888,57928.5655935,17.767,0.106,W1
QSO_203.051226-1.0940888,57928.56573950004,17.692999999999998,0.094,W1
QSO_203.051226-1.0940888,57928.696555499984,17.694,0.099,W1
QSO_203.051226-1.0940888,57928.7619635,17.555999999999997,0.088,W1
QSO_203.051226-1.0940888,57928.827371500025,17.832,0.11,W1
QSO_203.051226-1.0940888,57928.89277950004,17.811999999999998,0.123,W1
QSO_203.051226-1.0940888,57929.28533699998,17.979,0.123,W1
QSO_203.051226-1.0940888,58131.071608499995,17.627000000000002,0.098,W1
QSO_203.051226-1.0940888,58131.20242450003,17.948,0.126,W1
QSO_203.051226-1.0940888,58131.33324049998,17.689999999999998,0.1,W1
QSO_203.051226-1.0940888,58131.464056500015,17.752000000000002,0.145,W1
QSO_203.051226-1.0940888,58131.52946450003,17.41,0.108,W1
QSO_203.051226-1.0940888,58131.59483600002,17.683999999999997,0.118,W1
QSO_203.051226-1.0940888,58131.660244000035,17.804000000000002,0.106,W1
QSO_203.051226-1.0940888,58131.79105999999,17.595,0.114,W1
QSO_203.051226-1.0940888,58131.79120600002,17.493000000000002,0.084,W1
QSO_203.051226-1.0940888,58131.92202199998,17.488,0.095,W1
QSO_203.051226-1.0940888,58288.46073999997,18.076,0.151,W1
QSO_203.051226-1.0940888,58288.59155600001,17.717,0.103,W1
QSO_203.051226-1.0940888,58288.72237199996,17.591,0.093,W1
QSO_203.051226-1.0940888,58288.78777999998,17.759999999999998,0.135,W1
QSO_203.051226-1.0940888,58288.91844999998,17.776,0.104,W1
QSO_203.051226-1.0940888,58288.983858,17.845,0.113,W1
QSO_203.051226-1.0940888,58289.048755000025,17.743000000000002,0.127,W1
QSO_203.051226-1.0940888,58289.18008199997,17.59,0.097,W1
