oid,time,magnitude,error,band
QSO_62.6748721-9.1774752,55238.48732349996,18.125,0.142,W1
QSO_62.6748721-9.1774752,55238.61963600002,18.288,0.145,W1
QSO_62.6748721-9.1774752,55238.95025300004,18.236,0.166,W1
QSO_62.6748721-9.1774752,55239.01628149997,18.003999999999998,0.117,W1
QSO_62.6748721-9.1774752,55239.08245600001,18.274,0.143,W1
QSO_62.6748721-9.1774752,55239.148520999974,17.958,0.114,W1
QSO_62.6748721-9.1774752,55239.14863049998,18.29,0.152,W1
QSO_62.6748721-9.1774752,55239.21465899999,18.402,0.161,W1
QSO_62.6748721-9.1774752,55239.34689849999,18.208,0.143,W1
QSO_62.6748721-9.1774752,55239.47921099997,18.295,0.152,W1
QSO_62.6748721-9.1774752,55239.61145049997,18.579,0.236,W1
QSO_62.6748721-9.1774752,55428.72484899996,18.122,0.139,W1
QSO_62.6748721-9.1774752,55428.85705200002,18.357,0.171,W1
QSO_62.6748721-9.1774752,55428.989291500024,18.332,0.197,W1
QSO_62.6748721-9.1774752,55429.121494499996,17.93,0.113,W1
QSO_62.6748721-9.1774752,55429.25369749997,18.159,0.145,W1
QSO_62.6748721-9.1774752,55429.31976250001,18.177999999999997,0.15,W1
QSO_62.6748721-9.1774752,55429.319872000015,18.244999999999997,0.15,W1
QSO_62.6748721-9.1774752,55429.38593699997,18.111,0.142,W1
QSO_62.6748721-9.1774752,55429.45196549998,18.035,0.133,W1
QSO_62.6748721-9.1774752,55429.58416850004,18.104,0.137,W1
QSO_62.6748721-9.1774752,55429.716407999964,18.2,0.151,W1
QSO_62.6748721-9.1774752,55429.848611000016,18.055999999999997,0.133,W1
QSO_62.6748721-9.1774752,56703.101736000026,18.043,0.161,W1
QSO_62.6748721-9.1774752,56703.2333185,18.17,0.179,W1
QSO_62.6748721-9.1774752,56703.36501049999,18.252000000000002,0.171,W1
QSO_62.6748721-9.1774752,56703.49659299997,18.223,0.161,W1
QSO_62.6748721-9.1774752,56703.56236600003,18.044,0.167,W1
QSO_62.6748721-9.1774752,56703.628285000035,18.209,0.14,W1
QSO_62.6748721-9.1774752,56703.69409450004,18.52,0.212,W1
QSO_62.6748721-9.1774752,56703.75986750001,18.119,0.135,W1
QSO_62.6748721-9.1774752,56703.957368999996,17.75,0.159,W1
QSO_62.6748721-9.1774752,56704.08895149998,18.012,0.129,W1
QSO_62.6748721-9.1774752,56704.22064349996,18.058,0.151,W1
QSO_62.6748721-9.1774752,56893.671046499985,18.016,0.134,W1
QSO_62.6748721-9.1774752,56893.80251950004,18.482,0.19,W1
QSO_62.6748721-9.1774752,56893.99972899996,18.109,0.136,W1
QSO_62.6748721-9.1774752,56894.13120200002,17.953,0.114,W1
QSO_62.6748721-9.1774752,56894.39411150003,17.98,0.123,W1
QSO_62.6748721-9.1774752,56894.52554799997,18.532,0.2,W1
QSO_62.6748721-9.1774752,56894.65713050003,17.978,0.134,W1
QSO_62.6748721-9.1774752,56894.78856699998,17.977,0.13,W1
QSO_62.6748721-9.1774752,57062.128950240745,18.054000000000002,0.177,W1
QSO_62.6748721-9.1774752,57062.2601312449,17.896,0.152,W1
QSO_62.6748721-9.1774752,57062.39145824909,17.85,0.1,W1
QSO_62.6748721-9.1774752,57062.52278525328,18.137,0.148,W1
QSO_62.6748721-9.1774752,57062.719629759486,18.008,0.127,W1
QSO_62.6748721-9.1774752,57062.78529326162,18.151,0.137,W1
QSO_62.6748721-9.1774752,57062.982283767866,17.891,0.118,W1
QSO_62.6748721-9.1774752,57063.11346477202,18.189999999999998,0.146,W1
QSO_62.6748721-9.1774752,57063.11361077197,18.17,0.234,W1
QSO_62.6748721-9.1774752,57255.329321293,18.070999999999998,0.126,W1
QSO_62.6748721-9.1774752,57255.46039279723,17.936,0.117,W1
QSO_62.6748721-9.1774752,57255.59157380139,18.085,0.145,W1
QSO_62.6748721-9.1774752,57255.65712780343,18.17,0.137,W1
QSO_62.6748721-9.1774752,57255.72264530553,18.369,0.245,W1
QSO_62.6748721-9.1774752,57255.78819930757,18.468,0.184,W1
QSO_62.6748721-9.1774752,57255.853716809674,17.889,0.114,W1
QSO_62.6748721-9.1774752,57255.91923431177,18.17,0.144,W1
QSO_62.6748721-9.1774752,57255.98478831382,17.9,0.117,W1
QSO_62.6748721-9.1774752,57256.05045181587,18.131999999999998,0.131,W1
QSO_62.6748721-9.1774752,57421.63869506375,17.717,0.186,W1
QSO_62.6748721-9.1774752,57421.7701256679,18.197,0.149,W1
QSO_62.6748721-9.1774752,57421.83571286999,18.0,0.119,W1
QSO_62.6748721-9.1774752,57421.901409872095,18.378,0.16,W1
QSO_62.6748721-9.1774752,57421.96710687411,18.23,0.169,W1
QSO_62.6748721-9.1774752,57422.03284047624,18.009999999999998,0.119,W1
QSO_62.6748721-9.1774752,57619.78202452965,18.116999999999997,0.138,W1
QSO_62.6748721-9.1774752,57619.91330873384,18.253999999999998,0.151,W1
QSO_62.6748721-9.1774752,57620.04462953798,18.014,0.127,W1
QSO_62.6748721-9.1774752,57620.24150094418,18.175,0.146,W1
QSO_62.6748721-9.1774752,57620.30719794628,17.961,0.115,W1
QSO_62.6748721-9.1774752,57620.37278514837,18.141,0.142,W1
QSO_62.6748721-9.1774752,57620.50410595251,18.363,0.174,W1
QSO_62.6748721-9.1774752,57620.6353901567,18.094,0.143,W1
QSO_62.6748721-9.1774752,57620.76671096084,18.217,0.18,W1
QSO_62.6748721-9.1774752,57620.897995164945,18.252000000000002,0.157,W1
QSO_62.6748721-9.1774752,57625.296217304036,17.858,0.157,W1
QSO_62.6748721-9.1774752,57625.296363704074,18.099,0.135,W1
QSO_62.6748721-9.1774752,57785.91147549997,18.012999999999998,0.117,W1
QSO_62.6748721-9.1774752,57786.0422915,18.418,0.194,W1
QSO_62.6748721-9.1774752,57786.369550500014,18.139,0.135,W1
QSO_62.6748721-9.1774752,57786.43495850004,18.163,0.138,W1
QSO_62.6748721-9.1774752,57786.5005125,18.08,0.136,W1
QSO_62.6748721-9.1774752,57786.56592050002,18.124000000000002,0.144,W1
QSO_62.6748721-9.1774752,57786.631328500036,18.002000000000002,0.12,W1
QSO_62.6748721-9.1774752,57786.762253999994,18.067,0.126,W1
QSO_62.6748721-9.1774752,57786.89307000003,18.179000000000002,0.15,W1
QSO_62.6748721-9.1774752,57787.024032000016,18.03,0.122,W1
QSO_62.6748721-9.1774752,57789.70736600001,18.832,0.276,W1
QSO_62.6748721-9.1774752,57789.77277400003,18.319,0.202,W1
QSO_62.6748721-9.1774752,57987.026439,18.082,0.136,W1
QSO_62.6748721-9.1774752,57987.418996500026,17.866,0.113,W1
QSO_62.6748721-9.1774752,57987.48440449996,17.933,0.118,W1
QSO_62.6748721-9.1774752,57987.54981249998,17.854,0.12,W1
QSO_62.6748721-9.1774752,57987.615220499996,17.863,0.126,W1
QSO_62.6748721-9.1774752,57987.68062850001,18.163,0.155,W1
QSO_62.6748721-9.1774752,57987.74603650003,18.602,0.246,W1
QSO_62.6748721-9.1774752,58143.00561199996,18.022,0.125,W1
QSO_62.6748721-9.1774752,58143.13639149997,18.36,0.166,W1
QSO_62.6748721-9.1774752,58143.201799499984,18.234,0.137,W1
QSO_62.6748721-9.1774752,58143.2672075,17.964,0.141,W1
QSO_62.6748721-9.1774752,58143.33261550002,18.119,0.135,W1
QSO_62.6748721-9.1774752,58143.398023500034,18.361,0.175,W1
QSO_62.6748721-9.1774752,58143.46343149997,18.029,0.167,W1
QSO_62.6748721-9.1774752,58143.52883949999,18.229,0.146,W1
QSO_62.6748721-9.1774752,58143.594247500005,18.005,0.193,W1
QSO_62.6748721-9.1774752,58143.72506350004,18.288,0.183,W1
QSO_62.6748721-9.1774752,58143.85587949999,18.168,0.147,W1
QSO_62.6748721-9.1774752,58145.62138449997,18.576999999999998,0.266,W1
QSO_62.6748721-9.1774752,58145.75231000001,17.897,0.131,W1
QSO_62.6748721-9.1774752,58146.079350000015,18.173000000000002,0.173,W1
QSO_62.6748721-9.1774752,58146.14475800003,17.768,0.139,W1
QSO_62.6748721-9.1774752,58146.60261399999,18.471,0.2,W1
QSO_62.6748721-9.1774752,58350.81533250004,18.353,0.306,W1
QSO_62.6748721-9.1774752,58350.94600249996,17.761,0.108,W1
QSO_62.6748721-9.1774752,58351.27304249996,18.061999999999998,0.128,W1
QSO_62.6748721-9.1774752,58351.5345285,18.3,0.173,W1
QSO_62.6748721-9.1774752,58351.79616049999,17.526,0.117,W1
QSO_62.6748721-9.1774752,58509.60522449997,18.294,0.235,W1
QSO_62.6748721-9.1774752,58509.86685650003,18.355,0.288,W1
QSO_62.6748721-9.1774752,58509.93226449997,18.329,0.163,W1
QSO_62.6748721-9.1774752,58509.99756299998,18.119999999999997,0.147,W1
QSO_62.6748721-9.1774752,58510.062971,17.625,0.131,W1
QSO_62.6748721-9.1774752,58510.128379000016,18.302999999999997,0.179,W1
QSO_62.6748721-9.1774752,58510.19378700003,18.107,0.168,W1
QSO_62.6748721-9.1774752,58510.32445700004,17.938000000000002,0.126,W1
QSO_62.6748721-9.1774752,58510.32460299999,18.311999999999998,0.144,W1
QSO_62.6748721-9.1774752,58510.45527299999,18.037,0.125,W1
QSO_62.6748721-9.1774752,58510.58660000002,18.246000000000002,0.157,W1
QSO_62.6748721-9.1774752,58715.313493999965,18.395,0.169,W1
QSO_62.6748721-9.1774752,58715.5748705,18.814,0.339,W1
QSO_62.6748721-9.1774752,58718.517025999994,18.217,0.174,W1
QSO_62.6748721-9.1774752,58718.58243400001,18.619,0.222,W1
QSO_62.6748721-9.1774752,58873.661226400014,17.769,0.13,W1
QSO_62.6748721-9.1774752,58873.79240079997,18.009999999999998,0.122,W1
QSO_62.6748721-9.1774752,58874.05398100001,17.961,0.111,W1
QSO_62.6748721-9.1774752,58874.05409080002,18.163,0.138,W1
QSO_62.6748721-9.1774752,58874.11956820003,18.423000000000002,0.218,W1
QSO_62.6748721-9.1774752,58874.18566780004,18.076999999999998,0.149,W1
QSO_62.6748721-9.1774752,58874.25110860002,18.407,0.169,W1
QSO_62.6748721-9.1774752,58874.31669580004,18.096,0.154,W1
QSO_62.6748721-9.1774752,58874.64437560001,18.447,0.16,W1
QSO_62.6748721-9.1774752,58882.37780920001,18.339,0.169,W1
QSO_62.6748721-9.1774752,59082.290376400015,18.311,0.219,W1
QSO_62.6748721-9.1774752,59082.552468999966,18.333,0.162,W1
QSO_62.6748721-9.1774752,59082.74908419998,18.375999999999998,0.34,W1
QSO_62.6748721-9.1774752,59082.880112199986,18.191000000000003,0.142,W1
QSO_62.6748721-9.1774752,59082.9455896,18.09,0.145,W1
QSO_62.6748721-9.1774752,59083.01117680001,17.862000000000002,0.137,W1
QSO_62.6748721-9.1774752,59083.0766176,18.323999999999998,0.192,W1
QSO_62.6748721-9.1774752,59083.14220480002,17.965,0.119,W1
QSO_62.6748721-9.1774752,59241.33197600003,18.404,0.174,W1
QSO_62.6748721-9.1774752,59241.46264600003,18.267,0.154,W1
QSO_62.6748721-9.1774752,59241.59335249998,18.116,0.145,W1
QSO_62.6748721-9.1774752,59241.789321,18.175,0.162,W1
QSO_62.6748721-9.1774752,59241.85472900001,18.186,0.142,W1
QSO_62.6748721-9.1774752,59241.919990999995,18.018,0.128,W1
QSO_62.6748721-9.1774752,59241.98539900001,17.973,0.123,W1
QSO_62.6748721-9.1774752,59242.050697500024,18.054000000000002,0.174,W1
QSO_62.6748721-9.1774752,59242.31203750003,18.399,0.166,W1
QSO_62.6748721-9.1774752,59242.44274399998,18.348,0.179,W1
QSO_62.6748721-9.1774752,59447.06579549996,17.89,0.117,W1
QSO_62.6748721-9.1774752,59447.26165449998,17.965,0.137,W1
QSO_62.6748721-9.1774752,59447.32706249999,18.326,0.157,W1
QSO_62.6748721-9.1774752,59605.373121,18.092,0.13,W1
QSO_62.6748721-9.1774752,59605.5036815,17.994999999999997,0.113,W1
QSO_62.6748721-9.1774752,59605.764802499994,18.033,0.122,W1
QSO_62.6748721-9.1774752,59605.83010100001,18.369,0.159,W1
QSO_62.6748721-9.1774752,59605.96066150001,18.186,0.182,W1
QSO_62.6748721-9.1774752,59606.02592349999,18.271,0.146,W1
QSO_62.6748721-9.1774752,59606.091222,18.231,0.14,W1
QSO_62.6748721-9.1774752,59606.221782500004,18.533,0.217,W1
QSO_62.6748721-9.1774752,59606.352343,18.204,0.135,W1
QSO_62.6748721-9.1774752,59813.54422800003,18.191000000000003,0.163,W1
QSO_62.6748721-9.1774752,59813.80483800003,18.045,0.17,W1
QSO_62.6748721-9.1774752,59813.87010000002,17.956,0.184,W1
QSO_62.6748721-9.1774752,59813.9352525,18.155,0.139,W1
QSO_62.6748721-9.1774752,59814.13071000003,18.127000000000002,0.137,W1
QSO_62.6748721-9.1774752,59814.391429500036,17.912,0.239,W1
QSO_62.6748721-9.1774752,59814.65218549999,18.111,0.135,W1
QSO_62.6748721-9.1774752,59969.21216549999,17.935000000000002,0.11,W1
QSO_62.6748721-9.1774752,59969.34272599999,18.141,0.138,W1
QSO_62.6748721-9.1774752,59969.472921500026,18.461,0.19,W1
QSO_62.6748721-9.1774752,59969.60297100004,17.978,0.143,W1
QSO_62.6748721-9.1774752,59969.733129999964,18.238,0.164,W1
QSO_62.6748721-9.1774752,59969.798173000025,17.994,0.158,W1
QSO_62.6748721-9.1774752,59969.863179499975,17.726,0.1,W1
QSO_62.6748721-9.1774752,59970.05838149996,18.031,0.15,W1
QSO_62.6748721-9.1774752,59970.188430999966,18.131999999999998,0.134,W1
QSO_62.6748721-9.1774752,59970.31848049998,18.153,0.143,W1
QSO_62.6748721-9.1774752,59974.41611650004,17.874000000000002,0.115,W1
QSO_62.6748721-9.1774752,59974.41622599996,18.345,0.245,W1
QSO_62.6748721-9.1774752,60177.83981450001,17.945,0.13,W1
QSO_62.6748721-9.1774752,60177.839924000014,17.872,0.261,W1
QSO_62.6748721-9.1774752,60177.9045655,18.296,0.185,W1
QSO_62.6748721-9.1774752,60178.16364250004,18.154,0.143,W1
QSO_62.6748721-9.1774752,60178.48736099998,18.185000000000002,0.158,W1
QSO_62.6748721-9.1774752,60336.147771999975,17.811999999999998,0.111,W1
QSO_62.6748721-9.1774752,60336.27700659997,18.136,0.13,W1
QSO_62.6748721-9.1774752,60336.40616799999,17.974,0.119,W1
QSO_62.6748721-9.1774752,60336.535402599984,17.875999999999998,0.105,W1
QSO_62.6748721-9.1774752,60336.59945260003,18.331,0.284,W1
QSO_62.6748721-9.1774752,60336.664527399975,18.325,0.166,W1
QSO_62.6748721-9.1774752,60336.793798599996,18.136,0.133,W1
QSO_62.6748721-9.1774752,60336.85799499999,18.169,0.168,W1
QSO_62.6748721-9.1774752,60336.98711979998,18.25,0.16,W1
QSO_62.6748721-9.1774752,60337.116391,18.122,0.192,W1
QSO_62.6748721-9.1774752,60337.245515799994,18.203,0.145,W1
QSO_62.6748721-9.1774752,55238.48732349996,17.902,0.214,W2
QSO_62.6748721-9.1774752,55238.61963600002,18.235,0.269,W2
QSO_62.6748721-9.1774752,55238.95025300004,18.124,0.256,W2
QSO_62.6748721-9.1774752,55239.01628149997,18.788,0.464,W2
QSO_62.6748721-9.1774752,55239.08245600001,18.3,0.304,W2
QSO_62.6748721-9.1774752,55239.148520999974,18.83,0.446,W2
QSO_62.6748721-9.1774752,55239.14863049998,18.113,0.247,W2
QSO_62.6748721-9.1774752,55239.21465899999,18.364,0.407,W2
QSO_62.6748721-9.1774752,55239.34689849999,18.980999999999998,0.509,W2
QSO_62.6748721-9.1774752,55239.47921099997,18.656,0.377,W2
QSO_62.6748721-9.1774752,55239.61145049997,17.877,0.203,W2
