oid,time,magnitude,error,band
QSO_194.0602257+25.6420777,55363.58136449999,18.089,0.129,W1
QSO_194.0602257+25.6420777,55363.58136449999,17.944,0.114,W1
QSO_194.0602257+25.6420777,55363.71356749996,17.782,0.102,W1
QSO_194.0602257+25.6420777,55363.71356749996,17.844,0.107,W1
QSO_194.0602257+25.6420777,55363.84577050002,17.957,0.119,W1
QSO_194.0602257+25.6420777,55363.84577050002,17.945,0.118,W1
QSO_194.0602257+25.6420777,55363.977863999986,17.836,0.104,W1
QSO_194.0602257+25.6420777,55363.977863999986,17.852,0.106,W1
QSO_194.0602257+25.6420777,55363.97801000002,18.076999999999998,0.13,W1
QSO_194.0602257+25.6420777,55363.97801000002,18.076999999999998,0.13,W1
QSO_194.0602257+25.6420777,55364.044038500026,17.959,0.136,W1
QSO_194.0602257+25.6420777,55364.044038500026,17.79,0.116,W1
QSO_194.0602257+25.6420777,55364.11010349999,17.8,0.109,W1
QSO_194.0602257+25.6420777,55364.11010349999,17.75,0.104,W1
QSO_194.0602257+25.6420777,55364.11021299999,18.014,0.127,W1
QSO_194.0602257+25.6420777,55364.11021299999,18.012999999999998,0.122,W1
QSO_194.0602257+25.6420777,55364.176241500005,17.991,0.122,W1
QSO_194.0602257+25.6420777,55364.176241500005,17.984,0.12,W1
QSO_194.0602257+25.6420777,55364.24230649996,17.86,0.124,W1
QSO_194.0602257+25.6420777,55364.24230649996,17.986,0.137,W1
QSO_194.0602257+25.6420777,55364.30848100001,17.901,0.117,W1
QSO_194.0602257+25.6420777,55364.30848100001,17.829,0.107,W1
QSO_194.0602257+25.6420777,55364.44068399998,18.128,0.172,W1
QSO_194.0602257+25.6420777,55364.44068399998,18.107,0.166,W1
QSO_194.0602257+25.6420777,55364.57288700003,17.848,0.121,W1
QSO_194.0602257+25.6420777,55364.57288700003,17.902,0.127,W1
QSO_194.0602257+25.6420777,55364.705126500034,17.88,0.117,W1
QSO_194.0602257+25.6420777,55364.705126500034,17.967,0.127,W1
QSO_194.0602257+25.6420777,55366.82037450002,17.802999999999997,0.122,W1
QSO_194.0602257+25.6420777,55366.82037450002,17.656,0.106,W1
QSO_194.0602257+25.6420777,55366.95261400002,17.756,0.103,W1
QSO_194.0602257+25.6420777,55366.95261400002,17.782,0.106,W1
QSO_194.0602257+25.6420777,55367.084817,17.715,0.106,W1
QSO_194.0602257+25.6420777,55367.084817,17.707,0.105,W1
QSO_194.0602257+25.6420777,55552.4349195,17.942999999999998,0.118,W1
QSO_194.0602257+25.6420777,55552.4349195,18.158,0.143,W1
QSO_194.0602257+25.6420777,55552.699325500034,17.969,0.128,W1
QSO_194.0602257+25.6420777,55552.699325500034,17.939,0.124,W1
QSO_194.0602257+25.6420777,55552.76539049999,18.086,0.133,W1
QSO_194.0602257+25.6420777,55552.76539049999,18.153,0.141,W1
QSO_194.0602257+25.6420777,55552.831419,18.009,0.14,W1
QSO_194.0602257+25.6420777,55552.831419,17.863,0.121,W1
QSO_194.0602257+25.6420777,55552.89759349996,17.863999999999997,0.111,W1
QSO_194.0602257+25.6420777,55552.89759349996,17.971,0.131,W1
QSO_194.0602257+25.6420777,55552.963621999974,18.096,0.137,W1
QSO_194.0602257+25.6420777,55552.963621999974,18.167,0.146,W1
QSO_194.0602257+25.6420777,55553.02968700002,18.192,0.165,W1
QSO_194.0602257+25.6420777,55553.02968700002,18.508,0.22,W1
QSO_194.0602257+25.6420777,55553.16188999999,17.955,0.128,W1
QSO_194.0602257+25.6420777,55553.16188999999,17.961,0.129,W1
QSO_194.0602257+25.6420777,55553.29409299996,17.991999999999997,0.131,W1
QSO_194.0602257+25.6420777,55553.29409299996,18.066000000000003,0.141,W1
QSO_194.0602257+25.6420777,55553.426186500015,17.965,0.132,W1
QSO_194.0602257+25.6420777,55553.426186500015,17.859,0.119,W1
QSO_194.0602257+25.6420777,55553.42633249996,18.072,0.139,W1
QSO_194.0602257+25.6420777,55553.42633249996,18.064999999999998,0.137,W1
QSO_194.0602257+25.6420777,55557.986241,17.930999999999997,0.122,W1
QSO_194.0602257+25.6420777,55557.986241,18.091,0.142,W1
QSO_194.0602257+25.6420777,56650.26893499997,18.206,0.158,W1
QSO_194.0602257+25.6420777,56650.40062700004,17.810000000000002,0.12,W1
QSO_194.0602257+25.6420777,56650.53235549997,17.537,0.094,W1
QSO_194.0602257+25.6420777,56650.66404750004,17.896,0.168,W1
QSO_194.0602257+25.6420777,56650.72982050001,18.009,0.127,W1
QSO_194.0602257+25.6420777,56650.79573950002,18.67,0.31,W1
QSO_194.0602257+25.6420777,56650.86154900002,17.606,0.094,W1
QSO_194.0602257+25.6420777,56650.993241000004,18.02,0.15,W1
QSO_194.0602257+25.6420777,56653.03446700003,17.979,0.122,W1
QSO_194.0602257+25.6420777,56653.16619549996,17.8,0.109,W1
QSO_194.0602257+25.6420777,56653.29777800002,17.906,0.112,W1
QSO_194.0602257+25.6420777,56653.297887500026,17.961,0.185,W1
QSO_194.0602257+25.6420777,56653.42947,17.707,0.115,W1
QSO_194.0602257+25.6420777,56653.56116199998,17.91,0.133,W1
QSO_194.0602257+25.6420777,56653.692890499995,17.561999999999998,0.1,W1
QSO_194.0602257+25.6420777,56653.890355500036,17.64,0.141,W1
QSO_194.0602257+25.6420777,56654.02208399997,18.224,0.209,W1
QSO_194.0602257+25.6420777,56828.22621799997,17.791,0.11,W1
QSO_194.0602257+25.6420777,56828.686483000005,17.759,0.102,W1
QSO_194.0602257+25.6420777,56828.75214649998,17.904,0.15,W1
QSO_194.0602257+25.6420777,56828.752255999985,17.716,0.098,W1
QSO_194.0602257+25.6420777,56828.94950200002,17.68,0.104,W1
QSO_194.0602257+25.6420777,56829.08093849996,17.935000000000002,0.126,W1
QSO_194.0602257+25.6420777,57016.925305000026,17.64,0.098,W1
QSO_194.0602257+25.6420777,57017.05663199997,17.874000000000002,0.111,W1
QSO_194.0602257+25.6420777,57017.187922499965,17.981,0.12,W1
QSO_194.0602257+25.6420777,57017.38491299996,17.877000000000002,0.111,W1
QSO_194.0602257+25.6420777,57017.58190350004,17.825,0.095,W1
QSO_194.0602257+25.6420777,57017.77889400004,17.862000000000002,0.123,W1
QSO_194.0602257+25.6420777,57017.91022099998,17.835,0.109,W1
QSO_194.0602257+25.6420777,57186.78641869363,17.964,0.13,W1
QSO_194.0602257+25.6420777,57186.91759969778,17.841,0.11,W1
QSO_194.0602257+25.6420777,57187.17985220608,18.064,0.118,W1
QSO_194.0602257+25.6420777,57187.37647771235,17.793,0.106,W1
QSO_194.0602257+25.6420777,57187.90112872898,18.371000000000002,0.164,W1
QSO_194.0602257+25.6420777,57378.994099214426,18.02,0.166,W1
QSO_194.0602257+25.6420777,57379.05961671653,17.756999999999998,0.098,W1
QSO_194.0602257+25.6420777,57379.19054222063,17.641,0.091,W1
QSO_194.0602257+25.6420777,57379.256096222765,17.973,0.123,W1
QSO_194.0602257+25.6420777,57379.32161372478,17.899,0.107,W1
QSO_194.0602257+25.6420777,57379.51823923105,17.996000000000002,0.144,W1
QSO_194.0602257+25.6420777,57379.6493107352,17.808999999999997,0.109,W1
QSO_194.0602257+25.6420777,57545.76306058894,17.924,0.113,W1
QSO_194.0602257+25.6420777,57546.15698640141,17.935000000000002,0.125,W1
QSO_194.0602257+25.6420777,57546.550875613844,17.936,0.117,W1
QSO_194.0602257+25.6420777,57546.879067824266,18.051000000000002,0.128,W1
QSO_194.0602257+25.6420777,57746.4568245355,17.764,0.108,W1
QSO_194.0602257+25.6420777,57746.588108739685,17.97,0.124,W1
QSO_194.0602257+25.6420777,57746.78501674592,17.695999999999998,0.097,W1
QSO_194.0602257+25.6420777,57746.85071374802,18.064999999999998,0.126,W1
QSO_194.0602257+25.6420777,57746.916300950026,18.014,0.133,W1
QSO_194.0602257+25.6420777,57746.98188815211,17.599,0.105,W1
QSO_194.0602257+25.6420777,57747.047621754245,17.825,0.114,W1
QSO_194.0602257+25.6420777,57747.11320895625,17.741999999999997,0.106,W1
QSO_194.0602257+25.6420777,57747.17879615835,17.95,0.14,W1
