oid,time,magnitude,error,band
QSO_151.4595185-3.2993428,55335.14852150001,18.116999999999997,0.179,W1
QSO_151.4595185-3.2993428,55335.14863100001,18.41,0.173,W1
QSO_151.4595185-3.2993428,55335.280724499986,17.973,0.126,W1
QSO_151.4595185-3.2993428,55335.28087050001,18.213,0.145,W1
QSO_151.4595185-3.2993428,55335.41292750004,17.991,0.127,W1
QSO_151.4595185-3.2993428,55335.413073499985,18.45,0.209,W1
QSO_151.4595185-3.2993428,55335.54516700004,18.024,0.136,W1
QSO_151.4595185-3.2993428,55335.545276499965,17.775,0.1,W1
QSO_151.4595185-3.2993428,55335.61130499998,18.058999999999997,0.123,W1
QSO_151.4595185-3.2993428,55335.67737000001,17.856,0.11,W1
QSO_151.4595185-3.2993428,55335.67747950002,17.837,0.122,W1
QSO_151.4595185-3.2993428,55335.74354449997,17.974,0.134,W1
QSO_151.4595185-3.2993428,55525.34684600004,17.807000000000002,0.108,W1
QSO_151.4595185-3.2993428,55525.47904900001,18.026,0.146,W1
QSO_151.4595185-3.2993428,55525.61128850001,18.216,0.156,W1
QSO_151.4595185-3.2993428,55525.743345500036,18.163,0.202,W1
QSO_151.4595185-3.2993428,55525.809519999995,18.139,0.141,W1
QSO_151.4595185-3.2993428,55525.87558500004,17.974,0.123,W1
QSO_151.4595185-3.2993428,55525.94161349997,17.991999999999997,0.132,W1
QSO_151.4595185-3.2993428,55526.00778800001,17.707,0.115,W1
QSO_151.4595185-3.2993428,55526.07381650002,17.727,0.121,W1
QSO_151.4595185-3.2993428,55526.206056000025,18.157,0.15,W1
QSO_151.4595185-3.2993428,55526.338259,18.186,0.157,W1
QSO_151.4595185-3.2993428,56799.813340499975,18.031,0.131,W1
QSO_151.4595185-3.2993428,56799.944777000004,18.198,0.152,W1
QSO_151.4595185-3.2993428,56799.94492300004,18.09,0.131,W1
QSO_151.4595185-3.2993428,56800.07635949999,18.286,0.157,W1
QSO_151.4595185-3.2993428,56800.14216899999,17.971,0.121,W1
QSO_151.4595185-3.2993428,56800.20783249996,18.104,0.127,W1
QSO_151.4595185-3.2993428,56800.207941999965,18.209,0.143,W1
QSO_151.4595185-3.2993428,56800.27360550002,17.896,0.141,W1
QSO_151.4595185-3.2993428,56800.405188,18.386,0.212,W1
