oid,time,magnitude,error,band
QSO_130.1808806+56.2121122,55296.55013649999,17.990000000000002,0.123,W1
QSO_130.1808806+56.2121122,55296.68237599999,17.576999999999998,0.09,W1
QSO_130.1808806+56.2121122,55296.81457899996,17.846,0.12,W1
QSO_130.1808806+56.2121122,55296.94678200002,17.715,0.094,W1
QSO_130.1808806+56.2121122,55297.012846999976,17.758,0.113,W1
QSO_130.1808806+56.2121122,55297.07902150002,17.65,0.089,W1
QSO_130.1808806+56.2121122,55297.145050000036,17.749000000000002,0.105,W1
QSO_130.1808806+56.2121122,55297.14515950004,17.835,0.114,W1
QSO_130.1808806+56.2121122,55297.211224499995,17.421,0.079,W1
QSO_130.1808806+56.2121122,55297.27739900004,17.774,0.101,W1
QSO_130.1808806+56.2121122,55297.34342749997,17.750999999999998,0.102,W1
QSO_130.1808806+56.2121122,55297.409602000014,17.634999999999998,0.092,W1
QSO_130.1808806+56.2121122,55297.541804999986,17.535,0.083,W1
QSO_130.1808806+56.2121122,55297.67404449999,17.756,0.102,W1
QSO_130.1808806+56.2121122,55297.80624749996,17.826999999999998,0.106,W1
QSO_130.1808806+56.2121122,55487.93153549998,17.764,0.104,W1
QSO_130.1808806+56.2121122,55487.93168150001,17.528,0.081,W1
QSO_130.1808806+56.2121122,55488.06377499998,17.722,0.093,W1
QSO_130.1808806+56.2121122,55488.19597800004,17.58,0.082,W1
QSO_130.1808806+56.2121122,55488.32818100001,17.707,0.091,W1
QSO_130.1808806+56.2121122,55488.39424599997,17.708,0.092,W1
QSO_130.1808806+56.2121122,55488.46027449998,17.596,0.083,W1
QSO_130.1808806+56.2121122,55488.526449000026,17.832,0.102,W1
QSO_130.1808806+56.2121122,55488.59247750004,17.822,0.102,W1
QSO_130.1808806+56.2121122,55488.658542499994,17.599,0.087,W1
QSO_130.1808806+56.2121122,55488.658652,17.668,0.092,W1
QSO_130.1808806+56.2121122,55488.72471700004,17.621000000000002,0.083,W1
QSO_130.1808806+56.2121122,55488.790745499966,17.951999999999998,0.107,W1
QSO_130.1808806+56.2121122,55488.922948500025,17.642,0.087,W1
QSO_130.1808806+56.2121122,55489.05518800003,17.575,0.083,W1
QSO_130.1808806+56.2121122,56952.678917499965,17.667,0.163,W1
QSO_130.1808806+56.2121122,56952.81024449999,17.616999999999997,0.094,W1
QSO_130.1808806+56.2121122,56952.810390500024,17.762,0.098,W1
QSO_130.1808806+56.2121122,56953.07315399999,17.649,0.112,W1
QSO_130.1808806+56.2121122,56953.13881749997,17.439,0.075,W1
QSO_130.1808806+56.2121122,56953.138963499994,17.766,0.103,W1
QSO_130.1808806+56.2121122,56953.20459050002,17.547,0.117,W1
QSO_130.1808806+56.2121122,56953.270253999995,17.634999999999998,0.09,W1
QSO_130.1808806+56.2121122,56953.335917499964,17.664,0.11,W1
