oid,time,magnitude,error,band
QSO_11.4868446-28.4900101,55365.928241499976,17.573999999999998,0.092,W1
QSO_11.4868446-28.4900101,55366.39091550002,17.326,0.073,W1
QSO_11.4868446-28.4900101,55366.45708999998,17.329,0.08,W1
QSO_11.4868446-28.4900101,55366.523118499994,17.424,0.08,W1
QSO_11.4868446-28.4900101,55366.58929300004,17.232,0.079,W1
QSO_11.4868446-28.4900101,55366.655357999996,17.433999999999997,0.083,W1
QSO_11.4868446-28.4900101,55366.78756099997,17.319,0.073,W1
QSO_11.4868446-28.4900101,55366.91976400003,17.403,0.078,W1
QSO_11.4868446-28.4900101,55367.05200350003,17.584,0.093,W1
QSO_11.4868446-28.4900101,55543.21542100003,17.417,0.098,W1
QSO_11.4868446-28.4900101,55543.21556699998,17.427,0.091,W1
QSO_11.4868446-28.4900101,55545.99117299997,17.662,0.118,W1
QSO_11.4868446-28.4900101,55546.38767249998,17.478,0.09,W1
QSO_11.4868446-28.4900101,55546.453737500015,17.496000000000002,0.093,W1
QSO_11.4868446-28.4900101,55546.45384700002,17.586,0.103,W1
QSO_11.4868446-28.4900101,56643.12416949997,17.387999999999998,0.098,W1
QSO_11.4868446-28.4900101,56643.32178050004,17.483,0.088,W1
QSO_11.4868446-28.4900101,56643.38758999996,17.38,0.079,W1
QSO_11.4868446-28.4900101,56643.45350899997,17.27,0.074,W1
QSO_11.4868446-28.4900101,56643.51928200003,17.358,0.096,W1
QSO_11.4868446-28.4900101,56643.585055,17.191000000000003,0.083,W1
QSO_11.4868446-28.4900101,56643.58520100004,17.456,0.083,W1
QSO_11.4868446-28.4900101,56643.65097400001,17.55,0.1,W1
QSO_11.4868446-28.4900101,56643.716783500015,17.561999999999998,0.092,W1
QSO_11.4868446-28.4900101,56643.71689300002,17.48,0.116,W1
QSO_11.4868446-28.4900101,56831.349559500035,17.366,0.076,W1
QSO_11.4868446-28.4900101,56831.48103250001,17.357,0.075,W1
QSO_11.4868446-28.4900101,56831.54680549999,17.406,0.098,W1
QSO_11.4868446-28.4900101,56831.94129749997,17.689,0.104,W1
QSO_11.4868446-28.4900101,57007.895058999966,17.511,0.093,W1
QSO_11.4868446-28.4900101,57007.89516849997,17.369999999999997,0.079,W1
QSO_11.4868446-28.4900101,57008.026495499995,17.381,0.085,W1
