oid,time,magnitude,error,band
QSO_144.1455751+3.8732636,55326.158754000026,18.325,0.181,W1
QSO_144.1455751+3.8732636,55326.15889999998,18.201,0.176,W1
QSO_144.1455751+3.8732636,55326.29099350003,18.2,0.138,W1
QSO_144.1455751+3.8732636,55326.29110300003,18.477,0.181,W1
QSO_144.1455751+3.8732636,55326.42330600001,18.259999999999998,0.146,W1
QSO_144.1455751+3.8732636,55326.48937099997,18.915,0.262,W1
QSO_144.1455751+3.8732636,55326.55554550001,18.341,0.165,W1
QSO_144.1455751+3.8732636,55326.62157400002,18.147,0.143,W1
QSO_144.1455751+3.8732636,55326.687748499986,18.653,0.216,W1
QSO_144.1455751+3.8732636,55326.753777,19.012,0.297,W1
QSO_144.1455751+3.8732636,55326.8860165,18.441000000000003,0.191,W1
QSO_144.1455751+3.8732636,55327.01821949997,18.776000000000003,0.254,W1
QSO_144.1455751+3.8732636,55327.150422500024,18.4,0.189,W1
QSO_144.1455751+3.8732636,55516.75460000004,18.502000000000002,0.209,W1
QSO_144.1455751+3.8732636,55516.754745999984,18.288,0.152,W1
QSO_144.1455751+3.8732636,55516.88680300001,18.585,0.235,W1
QSO_144.1455751+3.8732636,55517.01904250001,18.027,0.129,W1
QSO_144.1455751+3.8732636,55517.15124549998,18.111,0.139,W1
QSO_144.1455751+3.8732636,55517.217273999995,17.954,0.121,W1
QSO_144.1455751+3.8732636,55517.28333900004,18.219,0.169,W1
QSO_144.1455751+3.8732636,55517.3495135,18.744999999999997,0.238,W1
QSO_144.1455751+3.8732636,55517.48160699997,18.448999999999998,0.183,W1
QSO_144.1455751+3.8732636,55517.613810000024,18.4,0.224,W1
QSO_144.1455751+3.8732636,55517.746012999996,18.186,0.145,W1
QSO_144.1455751+3.8732636,56791.00238650001,18.2,0.169,W1
QSO_144.1455751+3.8732636,56791.133968999995,18.409,0.186,W1
QSO_144.1455751+3.8732636,56791.265405500024,18.691000000000003,0.311,W1
QSO_144.1455751+3.8732636,56791.396988,18.147,0.231,W1
QSO_144.1455751+3.8732636,56791.462797500004,18.174,0.136,W1
QSO_144.1455751+3.8732636,56791.52857049998,18.616999999999997,0.242,W1
QSO_144.1455751+3.8732636,56791.59423400003,18.177999999999997,0.144,W1
QSO_144.1455751+3.8732636,56791.72581650001,18.218,0.147,W1
QSO_144.1455751+3.8732636,56791.85725299996,18.128,0.137,W1
QSO_144.1455751+3.8732636,56791.85739899999,18.773000000000003,0.29,W1
QSO_144.1455751+3.8732636,56791.98883550002,18.486,0.188,W1
QSO_144.1455751+3.8732636,56981.464606,18.368000000000002,0.176,W1
QSO_144.1455751+3.8732636,56981.595933000026,18.558999999999997,0.208,W1
QSO_144.1455751+3.8732636,56981.727406,18.282,0.167,W1
QSO_144.1455751+3.8732636,56981.85869649999,18.458,0.213,W1
QSO_144.1455751+3.8732636,56981.92435999997,18.156,0.136,W1
QSO_144.1455751+3.8732636,56981.99016949997,18.298000000000002,0.161,W1
QSO_144.1455751+3.8732636,56982.05583300003,18.247,0.151,W1
QSO_144.1455751+3.8732636,56982.121496499996,17.975,0.116,W1
QSO_144.1455751+3.8732636,56982.187159999965,18.148,0.256,W1
QSO_144.1455751+3.8732636,56982.318596499994,18.402,0.174,W1
QSO_144.1455751+3.8732636,56982.44992350002,18.264,0.182,W1
QSO_144.1455751+3.8732636,57149.53174351227,18.006999999999998,0.124,W1
QSO_144.1455751+3.8732636,57149.66296101645,18.395,0.177,W1
QSO_144.1455751+3.8732636,57149.794142020604,18.762999999999998,0.266,W1
QSO_144.1455751+3.8732636,57149.925323024756,18.421,0.183,W1
QSO_144.1455751+3.8732636,57149.99087702689,18.136,0.21,W1
QSO_144.1455751+3.8732636,57150.0563945289,18.473,0.196,W1
QSO_144.1455751+3.8732636,57150.12205803104,18.413,0.207,W1
QSO_144.1455751+3.8732636,57150.187612033085,18.165,0.153,W1
QSO_144.1455751+3.8732636,57150.253275535135,18.826999999999998,0.26,W1
