oid,time,magnitude,error,band
QSO_161.1499177-1.2271504,55345.59423749998,17.802,0.125,W1
QSO_161.1499177-1.2271504,55345.72647699998,17.878,0.121,W1
QSO_161.1499177-1.2271504,55345.858680000034,17.648,0.102,W1
QSO_161.1499177-1.2271504,55345.924708499966,17.619,0.1,W1
QSO_161.1499177-1.2271504,55345.990883000006,18.308,0.229,W1
QSO_161.1499177-1.2271504,55346.05694799997,17.686,0.106,W1
QSO_161.1499177-1.2271504,55346.123085999985,17.701,0.108,W1
QSO_161.1499177-1.2271504,55346.18915100002,18.227,0.178,W1
QSO_161.1499177-1.2271504,55346.321354,17.925,0.128,W1
QSO_161.1499177-1.2271504,55346.45355699997,18.105,0.147,W1
QSO_161.1499177-1.2271504,55346.585796499974,17.743000000000002,0.112,W1
QSO_161.1499177-1.2271504,55535.39128100003,17.972,0.129,W1
QSO_161.1499177-1.2271504,55535.5233745,18.000999999999998,0.136,W1
QSO_161.1499177-1.2271504,55535.65557749997,17.976,0.135,W1
QSO_161.1499177-1.2271504,55535.78778050003,17.967,0.155,W1
QSO_161.1499177-1.2271504,55535.85384549999,18.012999999999998,0.137,W1
QSO_161.1499177-1.2271504,55535.919874,18.111,0.152,W1
QSO_161.1499177-1.2271504,55535.920020000034,17.886,0.125,W1
QSO_161.1499177-1.2271504,55535.98604849996,17.657,0.102,W1
QSO_161.1499177-1.2271504,55536.11825150002,18.09,0.146,W1
QSO_161.1499177-1.2271504,55536.250344999986,18.179000000000002,0.188,W1
QSO_161.1499177-1.2271504,55536.38254799996,17.9,0.136,W1
QSO_161.1499177-1.2271504,56807.83647849999,17.901,0.133,W1
QSO_161.1499177-1.2271504,56807.96806099996,17.988,0.124,W1
QSO_161.1499177-1.2271504,56808.296743500025,17.456,0.085,W1
QSO_161.1499177-1.2271504,57170.18975866734,17.604,0.096,W1
QSO_161.1499177-1.2271504,57362.422770188954,18.331,0.173,W1
QSO_161.1499177-1.2271504,57528.62060824689,18.435000000000002,0.233,W1
QSO_161.1499177-1.2271504,58613.298439499966,17.529,0.089,W1
QSO_161.1499177-1.2271504,58980.74869059998,17.941000000000003,0.135,W1
QSO_161.1499177-1.2271504,58980.94519599999,17.701,0.122,W1
QSO_161.1499177-1.2271504,59345.465782499974,18.189,0.162,W1
QSO_161.1499177-1.2271504,59712.58621350001,17.497,0.111,W1
QSO_161.1499177-1.2271504,60075.90078949998,17.959,0.119,W1
QSO_161.1499177-1.2271504,60076.030474000036,17.467,0.097,W1
QSO_161.1499177-1.2271504,55345.59423749998,18.594,,W2
QSO_161.1499177-1.2271504,55345.72647699998,17.873,0.253,W2
QSO_161.1499177-1.2271504,55345.858680000034,18.624,0.449,W2
QSO_161.1499177-1.2271504,55345.924708499966,18.305,,W2
QSO_161.1499177-1.2271504,55345.990883000006,18.483999999999998,0.384,W2
QSO_161.1499177-1.2271504,55346.05694799997,18.298,0.303,W2
QSO_161.1499177-1.2271504,55346.123085999985,18.008,0.286,W2
QSO_161.1499177-1.2271504,55346.18915100002,18.534,0.451,W2
QSO_161.1499177-1.2271504,55346.321354,18.506999999999998,0.383,W2
QSO_161.1499177-1.2271504,55346.45355699997,18.076999999999998,,W2
QSO_161.1499177-1.2271504,55346.585796499974,18.909,0.533,W2
QSO_161.1499177-1.2271504,55535.39128100003,18.296,0.323,W2
QSO_161.1499177-1.2271504,55535.5233745,18.155,,W2
QSO_161.1499177-1.2271504,55535.65557749997,18.393,0.353,W2
QSO_161.1499177-1.2271504,55535.78778050003,18.596999999999998,0.421,W2
QSO_161.1499177-1.2271504,55535.85384549999,18.698,0.465,W2
QSO_161.1499177-1.2271504,55535.919874,18.392,0.358,W2
QSO_161.1499177-1.2271504,55535.920020000034,18.055,0.255,W2
QSO_161.1499177-1.2271504,55535.98604849996,18.883,,W2
QSO_161.1499177-1.2271504,55536.11825150002,18.331,0.339,W2
QSO_161.1499177-1.2271504,55536.250344999986,18.266,0.314,W2
QSO_161.1499177-1.2271504,55536.38254799996,18.851,0.536,W2
QSO_161.1499177-1.2271504,56807.83647849999,18.262,,W2
QSO_161.1499177-1.2271504,56807.96806099996,18.224,0.369,W2
QSO_161.1499177-1.2271504,56808.296743500025,18.346999999999998,0.353,W2
QSO_161.1499177-1.2271504,57170.18975866734,17.764,0.31,W2
QSO_161.1499177-1.2271504,57362.422770188954,18.187,0.333,W2
QSO_161.1499177-1.2271504,57528.62060824689,18.732,0.493,W2
QSO_161.1499177-1.2271504,58613.298439499966,18.192999999999998,0.338,W2
QSO_161.1499177-1.2271504,58980.74869059998,18.306,0.313,W2
QSO_161.1499177-1.2271504,58980.94519599999,17.951,0.231,W2
QSO_161.1499177-1.2271504,59345.465782499974,18.399,0.484,W2
QSO_161.1499177-1.2271504,59712.58621350001,17.901,0.305,W2
QSO_161.1499177-1.2271504,60075.90078949998,18.14,0.316,W2
QSO_161.1499177-1.2271504,60076.030474000036,18.214,0.322,W2
