oid,time,magnitude,error,band
QSO_202.9738045+62.4353924,55336.35243749999,17.814999999999998,0.109,W1
QSO_202.9738045+62.4353924,55336.48464049996,18.204,0.15,W1
QSO_202.9738045+62.4353924,55336.61684350002,17.820999999999998,0.108,W1
QSO_202.9738045+62.4353924,55336.68290849998,18.221,0.161,W1
QSO_202.9738045+62.4353924,55336.68301799998,17.814999999999998,0.097,W1
QSO_202.9738045+62.4353924,55336.749083000024,17.969,0.121,W1
QSO_202.9738045+62.4353924,55336.81511150004,18.018,0.118,W1
QSO_202.9738045+62.4353924,55336.81522100004,17.892,0.114,W1
QSO_202.9738045+62.4353924,55336.881285999996,17.361,0.088,W1
QSO_202.9738045+62.4353924,55336.94731450001,17.878999999999998,0.121,W1
QSO_202.9738045+62.4353924,55336.94746050004,17.877000000000002,0.102,W1
QSO_202.9738045+62.4353924,55337.01348899997,18.078,0.136,W1
QSO_202.9738045+62.4353924,55338.600071000015,17.747,0.095,W1
QSO_202.9738045+62.4353924,55338.73227399999,17.826999999999998,0.113,W1
QSO_202.9738045+62.4353924,55338.86447699996,17.875,0.11,W1
QSO_202.9738045+62.4353924,55338.99668000002,17.89,0.106,W1
QSO_202.9738045+62.4353924,55339.062744999974,17.728,0.09,W1
QSO_202.9738045+62.4353924,55339.12891950002,18.035,0.127,W1
QSO_202.9738045+62.4353924,55339.19494800003,18.027,0.175,W1
QSO_202.9738045+62.4353924,55339.26112249999,18.032,0.119,W1
QSO_202.9738045+62.4353924,55339.327151000005,17.990000000000002,0.12,W1
QSO_202.9738045+62.4353924,55339.393325499965,17.844,0.104,W1
QSO_202.9738045+62.4353924,55339.45939050001,18.07,0.131,W1
QSO_202.9738045+62.4353924,55339.52556499997,17.735,0.114,W1
QSO_202.9738045+62.4353924,55339.59159349998,17.747999999999998,0.095,W1
QSO_202.9738045+62.4353924,55339.65776800003,17.984,0.117,W1
QSO_202.9738045+62.4353924,55339.72379650003,17.854,0.103,W1
QSO_202.9738045+62.4353924,55339.789971,17.976,0.146,W1
QSO_202.9738045+62.4353924,55339.856036000034,17.849,0.1,W1
QSO_202.9738045+62.4353924,55339.92217399997,17.631999999999998,0.096,W1
QSO_202.9738045+62.4353924,55339.98823900001,17.868000000000002,0.106,W1
QSO_202.9738045+62.4353924,55340.05441349997,18.083,0.135,W1
QSO_202.9738045+62.4353924,55340.120441999985,17.853,0.116,W1
QSO_202.9738045+62.4353924,55340.25264500004,17.976,0.115,W1
QSO_202.9738045+62.4353924,55340.38488449996,18.112000000000002,0.136,W1
QSO_202.9738045+62.4353924,55340.51708750002,17.729,0.091,W1
QSO_202.9738045+62.4353924,55526.52251100002,18.103,0.132,W1
QSO_202.9738045+62.4353924,55526.65475050002,17.958,0.157,W1
QSO_202.9738045+62.4353924,55526.78680749996,17.869999999999997,0.126,W1
QSO_202.9738045+62.4353924,55526.852982000004,18.142,0.137,W1
QSO_202.9738045+62.4353924,55526.98507549997,17.887,0.111,W1
QSO_202.9738045+62.4353924,55527.05125000002,17.884999999999998,0.107,W1
QSO_202.9738045+62.4353924,55527.11727850003,18.2,0.142,W1
QSO_202.9738045+62.4353924,55527.18345299999,17.945999999999998,0.12,W1
QSO_202.9738045+62.4353924,55527.31554649996,17.991,0.125,W1
QSO_202.9738045+62.4353924,55527.381721000005,17.999000000000002,0.132,W1
QSO_202.9738045+62.4353924,55527.44774950002,18.073,0.129,W1
QSO_202.9738045+62.4353924,55527.57998900002,18.02,0.125,W1
QSO_202.9738045+62.4353924,55527.64601750003,17.91,0.112,W1
QSO_202.9738045+62.4353924,55527.71204599996,17.848,0.117,W1
QSO_202.9738045+62.4353924,55527.778220500004,18.352,0.17,W1
QSO_202.9738045+62.4353924,55528.04251700003,18.048000000000002,0.132,W1
QSO_202.9738045+62.4353924,55528.17475650003,17.797,0.099,W1
QSO_202.9738045+62.4353924,55529.03392999999,17.856,0.101,W1
QSO_202.9738045+62.4353924,55529.16602349996,18.121000000000002,0.132,W1
QSO_202.9738045+62.4353924,55529.29822650002,17.901,0.108,W1
QSO_202.9738045+62.4353924,55529.36429149997,18.134,0.132,W1
QSO_202.9738045+62.4353924,55529.43046600002,17.96,0.115,W1
QSO_202.9738045+62.4353924,55529.49649450003,17.77,0.102,W1
QSO_202.9738045+62.4353924,55529.56255949999,17.656,0.092,W1
QSO_202.9738045+62.4353924,55529.628697500004,18.384999999999998,0.183,W1
QSO_202.9738045+62.4353924,55529.69476249996,17.686999999999998,0.109,W1
QSO_202.9738045+62.4353924,55529.76079099997,17.911,0.116,W1
QSO_202.9738045+62.4353924,55529.82696550002,17.848,0.105,W1
QSO_202.9738045+62.4353924,55530.02523350003,17.863,0.105,W1
QSO_202.9738045+62.4353924,55530.09126199996,17.808999999999997,0.101,W1
QSO_202.9738045+62.4353924,55530.157327,18.092,0.16,W1
