oid,time,magnitude,error,band
QSO_144.0190763-2.190746,55328.008756499985,18.68,0.291,W1
QSO_144.0190763-2.190746,55328.140959500044,18.076,0.144,W1
QSO_144.0190763-2.190746,55328.273162500016,18.877000000000002,0.313,W1
QSO_144.0190763-2.190746,55328.339336999976,18.137,0.131,W1
QSO_144.0190763-2.190746,55328.40536549999,18.191000000000003,0.143,W1
QSO_144.0190763-2.190746,55328.471540000035,18.186999999999998,0.133,W1
QSO_144.0190763-2.190746,55328.53760499999,17.826,0.103,W1
QSO_144.0190763-2.190746,55328.60377950004,18.297,0.163,W1
QSO_144.0190763-2.190746,55328.73598250001,18.032,0.118,W1
QSO_144.0190763-2.190746,55328.86818549998,18.171,0.138,W1
QSO_144.0190763-2.190746,55329.00038850003,17.982,0.141,W1
QSO_144.0190763-2.190746,55518.474041999994,17.939,0.116,W1
QSO_144.0190763-2.190746,55518.606244999966,18.115000000000002,0.136,W1
QSO_144.0190763-2.190746,55518.73833850002,18.479,0.188,W1
QSO_144.0190763-2.190746,55518.87054149999,18.572,0.222,W1
QSO_144.0190763-2.190746,55518.936570000005,18.453,0.194,W1
QSO_144.0190763-2.190746,55518.93671600004,18.383,0.18,W1
QSO_144.0190763-2.190746,55519.002744499965,18.457,0.181,W1
QSO_144.0190763-2.190746,55519.06880950001,18.134999999999998,0.137,W1
QSO_144.0190763-2.190746,55519.13483800002,18.076999999999998,0.142,W1
QSO_144.0190763-2.190746,55519.13498399997,18.225,0.151,W1
QSO_144.0190763-2.190746,55519.20101249998,18.322,0.173,W1
QSO_144.0190763-2.190746,55519.33321550004,18.216,0.149,W1
QSO_144.0190763-2.190746,55519.46530900001,18.121000000000002,0.151,W1
QSO_144.0190763-2.190746,56792.7110975,18.162,0.138,W1
QSO_144.0190763-2.190746,56792.84267999999,18.072,0.143,W1
QSO_144.0190763-2.190746,56792.974116500016,17.916,0.117,W1
QSO_144.0190763-2.190746,56793.10569899999,18.351,0.168,W1
QSO_144.0190763-2.190746,56793.171508499996,18.012,0.124,W1
QSO_144.0190763-2.190746,56793.23717199997,18.279,0.163,W1
QSO_144.0190763-2.190746,56793.237281499976,18.457,0.204,W1
QSO_144.0190763-2.190746,56793.302945000025,17.853,0.155,W1
QSO_144.0190763-2.190746,56793.368718000005,18.18,0.16,W1
QSO_144.0190763-2.190746,56793.43452750001,17.777,0.102,W1
QSO_144.0190763-2.190746,56793.697546500014,18.235,0.146,W1
QSO_144.0190763-2.190746,56983.173608999976,17.9,0.119,W1
QSO_144.0190763-2.190746,56983.305045500005,18.109,0.158,W1
QSO_144.0190763-2.190746,56983.43637250003,18.334,0.163,W1
QSO_144.0190763-2.190746,56983.63347250003,18.09,0.165,W1
QSO_144.0190763-2.190746,56983.699136,18.167,0.144,W1
QSO_144.0190763-2.190746,56983.76479949997,18.445999999999998,0.191,W1
QSO_144.0190763-2.190746,56983.83046300003,17.698999999999998,0.137,W1
QSO_144.0190763-2.190746,56984.027563000025,18.054000000000002,0.161,W1
QSO_144.0190763-2.190746,56984.15888999997,18.358,0.192,W1
QSO_144.0190763-2.190746,56984.159036000005,18.073999999999998,0.133,W1
QSO_144.0190763-2.190746,57151.36707307048,18.148,0.148,W1
QSO_144.0190763-2.190746,57151.49829057467,18.073,0.147,W1
QSO_144.0190763-2.190746,57151.629471578824,18.557000000000002,0.275,W1
QSO_144.0190763-2.190746,57151.76068908301,18.000999999999998,0.125,W1
QSO_144.0190763-2.190746,57151.82620658502,18.281,0.209,W1
QSO_144.0190763-2.190746,57151.89187008716,18.441000000000003,0.184,W1
QSO_144.0190763-2.190746,57152.0229415913,18.308999999999997,0.193,W1
QSO_144.0190763-2.190746,57152.088605093355,18.025,0.128,W1
QSO_144.0190763-2.190746,57152.35100360169,18.328,0.245,W1
QSO_144.0190763-2.190746,57344.99277863628,17.854,0.117,W1
QSO_144.0190763-2.190746,57345.12385014042,18.045,0.128,W1
QSO_144.0190763-2.190746,57345.25492164457,18.189999999999998,0.151,W1
QSO_144.0190763-2.190746,57345.320475646615,18.23,0.154,W1
QSO_144.0190763-2.190746,57345.38599314872,18.427999999999997,0.235,W1
QSO_144.0190763-2.190746,57345.45154715076,17.988999999999997,0.127,W1
QSO_144.0190763-2.190746,57345.51706465286,18.394,0.185,W1
QSO_144.0190763-2.190746,57345.58261865499,18.302999999999997,0.155,W1
QSO_144.0190763-2.190746,57345.713653659106,18.347,0.206,W1
QSO_144.0190763-2.190746,57345.844725163246,18.076,0.183,W1
QSO_144.0190763-2.190746,57510.432201071715,17.86,0.136,W1
QSO_144.0190763-2.190746,57510.760503082056,17.871000000000002,0.136,W1
QSO_144.0190763-2.190746,57510.82609028415,18.639,0.21,W1
QSO_144.0190763-2.190746,57510.82623668419,18.128,0.159,W1
QSO_144.0190763-2.190746,57510.891823886195,18.069,0.145,W1
QSO_144.0190763-2.190746,57511.02310809038,18.468,0.208,W1
QSO_144.0190763-2.190746,57511.28585949867,17.820999999999998,0.154,W1
QSO_144.0190763-2.190746,57511.417143702856,18.514,0.228,W1
QSO_144.0190763-2.190746,57709.70925217348,18.036,0.145,W1
QSO_144.0190763-2.190746,57710.10317798595,18.139,0.153,W1
QSO_144.0190763-2.190746,57710.168728588,18.16,0.151,W1
QSO_144.0190763-2.190746,57710.234462190056,18.224,0.169,W1
QSO_144.0190763-2.190746,57710.30004939214,18.134,0.16,W1
QSO_144.0190763-2.190746,57710.69382880457,18.03,0.14,W1
QSO_144.0190763-2.190746,57871.247271,18.133,0.137,W1
QSO_144.0190763-2.190746,57871.37823299999,18.086,0.144,W1
QSO_144.0190763-2.190746,57871.50904900002,18.002000000000002,0.189,W1
QSO_144.0190763-2.190746,57871.639864999976,18.262999999999998,0.145,W1
QSO_144.0190763-2.190746,57871.70527299999,17.964,0.114,W1
QSO_144.0190763-2.190746,57871.7053825,18.146,0.153,W1
QSO_144.0190763-2.190746,57871.83619850003,18.391,0.186,W1
QSO_144.0190763-2.190746,57871.96701449998,18.128999999999998,0.132,W1
QSO_144.0190763-2.190746,57872.09794000002,18.04,0.191,W1
QSO_144.0190763-2.190746,57872.22875599997,18.217,0.152,W1
QSO_144.0190763-2.190746,58076.65094799996,18.012999999999998,0.132,W1
QSO_144.0190763-2.190746,58076.781764,18.144,0.14,W1
QSO_144.0190763-2.190746,58076.91258000003,17.872999999999998,0.147,W1
QSO_144.0190763-2.190746,58077.17435799997,18.203,0.194,W1
QSO_144.0190763-2.190746,58077.239765999984,18.34,0.162,W1
QSO_144.0190763-2.190746,58077.63232350001,17.932000000000002,0.12,W1
QSO_144.0190763-2.190746,58234.57206700003,18.098,0.19,W1
QSO_144.0190763-2.190746,58440.92321100003,18.417,0.172,W1
QSO_144.0190763-2.190746,58440.98861899997,17.923000000000002,0.154,W1
QSO_144.0190763-2.190746,58441.51162749999,18.596,0.21,W1
QSO_144.0190763-2.190746,58441.51177350002,17.953,0.118,W1
QSO_144.0190763-2.190746,58598.261242499975,17.922,0.107,W1
QSO_144.0190763-2.190746,58598.39191249998,18.412,0.197,W1
QSO_144.0190763-2.190746,58598.39205850001,18.166,0.153,W1
QSO_144.0190763-2.190746,58598.65339850001,17.369,0.14,W1
QSO_144.0190763-2.190746,58598.71880650003,17.91,0.149,W1
QSO_144.0190763-2.190746,58598.78421449997,18.049,0.13,W1
QSO_144.0190763-2.190746,58598.84962249998,17.939,0.112,W1
QSO_144.0190763-2.190746,58598.914920999996,18.308,0.154,W1
QSO_144.0190763-2.190746,58598.98032900001,18.049,0.139,W1
QSO_144.0190763-2.190746,58599.24181499997,18.375999999999998,0.16,W1
QSO_144.0190763-2.190746,58599.3725215,18.08,0.124,W1
QSO_144.0190763-2.190746,58805.06465799998,18.192,0.237,W1
QSO_144.0190763-2.190746,58805.130066,18.529,0.236,W1
