oid,time,magnitude,error,band
QSO_332.6792919-32.1368562,55329.965339,18.216,0.155,W1
QSO_332.6792919-32.1368562,55329.965339,17.962,0.124,W1
QSO_332.6792919-32.1368562,55330.097541999974,18.256999999999998,0.163,W1
QSO_332.6792919-32.1368562,55330.097541999974,18.634,0.231,W1
QSO_332.6792919-32.1368562,55330.361984500036,18.179000000000002,0.154,W1
QSO_332.6792919-32.1368562,55330.361984500036,17.996000000000002,0.13,W1
QSO_332.6792919-32.1368562,55330.428158999996,18.842999999999996,0.255,W1
QSO_332.6792919-32.1368562,55330.428158999996,18.527,0.187,W1
QSO_332.6792919-32.1368562,55330.49418750001,18.022,0.124,W1
QSO_332.6792919-32.1368562,55330.49418750001,18.265,0.156,W1
QSO_332.6792919-32.1368562,55330.56036199997,17.750999999999998,0.105,W1
QSO_332.6792919-32.1368562,55330.56036199997,17.753,0.105,W1
QSO_332.6792919-32.1368562,55330.62639049998,18.17,0.128,W1
QSO_332.6792919-32.1368562,55330.62639049998,18.172,0.14,W1
QSO_332.6792919-32.1368562,55330.69256500003,18.625999999999998,0.232,W1
QSO_332.6792919-32.1368562,55330.69256500003,18.622999999999998,0.232,W1
QSO_332.6792919-32.1368562,55330.82480450003,18.146,0.137,W1
QSO_332.6792919-32.1368562,55330.82480450003,18.148,0.149,W1
QSO_332.6792919-32.1368562,55330.9570075,17.997,0.135,W1
QSO_332.6792919-32.1368562,55330.9570075,17.999000000000002,0.135,W1
QSO_332.6792919-32.1368562,55508.98389600002,18.45,0.267,W1
QSO_332.6792919-32.1368562,55508.98389600002,18.448,0.266,W1
QSO_332.6792919-32.1368562,55509.11613550002,18.153,0.14,W1
QSO_332.6792919-32.1368562,55509.11613550002,18.151,0.14,W1
QSO_332.6792919-32.1368562,55509.24819249997,18.048000000000002,0.131,W1
QSO_332.6792919-32.1368562,55509.24819249997,18.227,0.155,W1
QSO_332.6792919-32.1368562,55509.248338499994,18.093,0.147,W1
QSO_332.6792919-32.1368562,55509.248338499994,18.096,0.147,W1
QSO_332.6792919-32.1368562,55509.314367000006,18.369,0.173,W1
QSO_332.6792919-32.1368562,55509.314367000006,18.35,0.17,W1
QSO_332.6792919-32.1368562,55509.38043199997,18.311999999999998,0.164,W1
QSO_332.6792919-32.1368562,55509.38043199997,18.134,0.139,W1
QSO_332.6792919-32.1368562,55509.44660650001,18.422,0.255,W1
QSO_332.6792919-32.1368562,55509.44660650001,18.512,0.278,W1
QSO_332.6792919-32.1368562,55509.84310600001,17.817999999999998,0.107,W1
QSO_332.6792919-32.1368562,55509.84310600001,17.814999999999998,0.107,W1
QSO_332.6792919-32.1368562,55509.97519949998,17.872,0.112,W1
QSO_332.6792919-32.1368562,55509.97519949998,17.872999999999998,0.113,W1
QSO_332.6792919-32.1368562,55514.00662449997,18.097,0.138,W1
QSO_332.6792919-32.1368562,55514.00662449997,18.091,0.137,W1
QSO_332.6792919-32.1368562,56792.02701450002,18.211,0.251,W1
QSO_332.6792919-32.1368562,56792.02712400002,18.491,0.221,W1
QSO_332.6792919-32.1368562,56792.421616,18.219,0.143,W1
QSO_332.6792919-32.1368562,56792.48738899998,17.724,0.098,W1
QSO_332.6792919-32.1368562,56792.61886200004,18.381999999999998,0.161,W1
QSO_332.6792919-32.1368562,56792.61897150004,18.131,0.159,W1
QSO_332.6792919-32.1368562,56792.88199049996,18.175,0.135,W1
QSO_332.6792919-32.1368562,56973.477201500034,18.41,0.315,W1
QSO_332.6792919-32.1368562,56973.47731100004,18.188000000000002,0.155,W1
QSO_332.6792919-32.1368562,56973.87140150004,18.054000000000002,0.132,W1
QSO_332.6792919-32.1368562,56973.93721100004,18.017,0.13,W1
QSO_332.6792919-32.1368562,56974.00287450001,18.169,0.158,W1
QSO_332.6792919-32.1368562,56974.068537999985,18.151,0.2,W1
QSO_332.6792919-32.1368562,56974.134201500034,18.331,0.162,W1
QSO_332.6792919-32.1368562,56974.199974500014,17.926000000000002,0.118,W1
QSO_332.6792919-32.1368562,56974.33130150004,18.000999999999998,0.136,W1
QSO_332.6792919-32.1368562,56974.46277450001,18.341,0.198,W1
QSO_332.6792919-32.1368562,57156.587412736044,18.247,0.149,W1
QSO_332.6792919-32.1368562,57156.718630240226,18.283,0.155,W1
QSO_332.6792919-32.1368562,57156.84981124438,18.108,0.137,W1
QSO_332.6792919-32.1368562,57157.177727254726,18.041,0.131,W1
QSO_332.6792919-32.1368562,57157.24328125686,18.048000000000002,0.158,W1
QSO_332.6792919-32.1368562,57157.440016263055,18.085,0.187,W1
QSO_332.6792919-32.1368562,57332.567338742265,18.176000000000002,0.203,W1
QSO_332.6792919-32.1368562,57332.69841024641,17.791,0.11,W1
QSO_332.6792919-32.1368562,57332.76396424846,18.0,0.19,W1
QSO_332.6792919-32.1368562,57332.82948175056,18.070999999999998,0.136,W1
QSO_332.6792919-32.1368562,57332.895035752605,18.719,0.303,W1
QSO_332.6792919-32.1368562,57332.9605532547,18.127000000000002,0.144,W1
QSO_332.6792919-32.1368562,57333.0260707568,18.286,0.192,W1
QSO_332.6792919-32.1368562,57333.15714226095,17.954,0.128,W1
QSO_332.6792919-32.1368562,57520.779899798894,18.397,0.182,W1
QSO_332.6792919-32.1368562,57521.305073215524,17.85,0.167,W1
QSO_332.6792919-32.1368562,57521.37080681757,18.143,0.156,W1
QSO_332.6792919-32.1368562,57521.436394019656,18.143,0.155,W1
QSO_332.6792919-32.1368562,57521.50209102176,18.237000000000002,0.159,W1
QSO_332.6792919-32.1368562,57521.6334118259,18.084,0.127,W1
QSO_332.6792919-32.1368562,57521.764696030084,18.375999999999998,0.165,W1
QSO_332.6792919-32.1368562,57692.40726042631,18.224,0.146,W1
QSO_332.6792919-32.1368562,57692.47284762841,18.204,0.155,W1
QSO_332.6792919-32.1368562,57692.538434830494,18.256,0.152,W1
QSO_332.6792919-32.1368562,57692.6697190346,18.445999999999998,0.214,W1
QSO_332.6792919-32.1368562,57692.735452636734,18.07,0.129,W1
QSO_332.6792919-32.1368562,57692.86673684084,18.082,0.142,W1
QSO_332.6792919-32.1368562,57885.35379099999,17.966,0.126,W1
QSO_332.6792919-32.1368562,57885.81179299998,18.003999999999998,0.128,W1
QSO_332.6792919-32.1368562,57885.877200999996,18.381,0.175,W1
QSO_332.6792919-32.1368562,57885.94257249998,18.029,0.149,W1
QSO_332.6792919-32.1368562,57885.94271850002,18.352,0.244,W1
QSO_332.6792919-32.1368562,57886.00812650003,18.351,0.17,W1
QSO_332.6792919-32.1368562,57886.07353449997,18.057000000000002,0.128,W1
QSO_332.6792919-32.1368562,57886.204350500004,18.016,0.139,W1
QSO_332.6792919-32.1368562,57886.33527599996,18.675,0.238,W1
QSO_332.6792919-32.1368562,58052.60321500003,18.078,0.162,W1
QSO_332.6792919-32.1368562,58052.734030999985,17.994,0.191,W1
QSO_332.6792919-32.1368562,58053.12658850001,17.993000000000002,0.121,W1
QSO_332.6792919-32.1368562,58053.19199650003,18.009,0.148,W1
QSO_332.6792919-32.1368562,58053.257404499964,18.177999999999997,0.142,W1
QSO_332.6792919-32.1368562,58053.32281249998,18.435000000000002,0.222,W1
QSO_332.6792919-32.1368562,58053.453628500014,18.145,0.138,W1
QSO_332.6792919-32.1368562,58053.58444449997,18.083,0.133,W1
QSO_332.6792919-32.1368562,58252.46443999998,18.119999999999997,0.138,W1
QSO_332.6792919-32.1368562,58252.595219499985,18.371000000000002,0.216,W1
QSO_332.6792919-32.1368562,58252.791443500035,18.305,0.152,W1
QSO_332.6792919-32.1368562,58252.85674199997,18.223,0.156,W1
QSO_332.6792919-32.1368562,58252.85685149997,18.156,0.143,W1
QSO_332.6792919-32.1368562,58252.92225949999,17.939999999999998,0.117,W1
QSO_332.6792919-32.1368562,58253.05296600002,18.386,0.191,W1
QSO_332.6792919-32.1368562,58415.96983999997,18.148,0.135,W1
QSO_332.6792919-32.1368562,58416.231326,18.05,0.134,W1
QSO_332.6792919-32.1368562,58416.296734000025,17.911,0.11,W1
QSO_332.6792919-32.1368562,58416.36214200004,18.204,0.142,W1
QSO_332.6792919-32.1368562,58416.42754999997,17.7,0.103,W1
QSO_332.6792919-32.1368562,58416.49295799999,18.86,0.239,W1
QSO_332.6792919-32.1368562,58416.55836600001,17.96,0.124,W1
QSO_332.6792919-32.1368562,58616.60417149998,18.122,0.141,W1
QSO_332.6792919-32.1368562,58616.734987500015,18.313000000000002,0.164,W1
QSO_332.6792919-32.1368562,58617.25799600004,18.111,0.131,W1
QSO_332.6792919-32.1368562,58779.85859749997,18.14,0.14,W1
QSO_332.6792919-32.1368562,58779.98926749997,18.295,0.288,W1
QSO_332.6792919-32.1368562,58780.120083500005,18.051000000000002,0.122,W1
QSO_332.6792919-32.1368562,58780.25079000004,18.247999999999998,0.151,W1
QSO_332.6792919-32.1368562,58780.31619799997,17.817999999999998,0.152,W1
QSO_332.6792919-32.1368562,58780.707843000026,18.015,0.12,W1
QSO_332.6792919-32.1368562,58980.45892839997,18.308,0.163,W1
QSO_332.6792919-32.1368562,58980.72098439997,18.537,0.205,W1
QSO_332.6792919-32.1368562,58980.78657159999,18.320999999999998,0.174,W1
QSO_332.6792919-32.1368562,58980.91763620002,18.236,0.183,W1
QSO_332.6792919-32.1368562,58981.4418214,18.282,0.188,W1
QSO_332.6792919-32.1368562,59144.43465099997,18.097,0.128,W1
QSO_332.6792919-32.1368562,59144.56516659998,18.214,0.136,W1
QSO_332.6792919-32.1368562,59144.6967436,18.438000000000002,0.18,W1
QSO_332.6792919-32.1368562,59144.8277716,18.477,0.21,W1
QSO_332.6792919-32.1368562,59145.28600360001,17.902,0.11,W1
