oid,time,magnitude,error,band
QSO_170.4368503-7.2003973,55356.17055049997,17.491999999999997,0.084,W1
QSO_170.4368503-7.2003973,55356.30275350003,17.628,0.094,W1
QSO_170.4368503-7.2003973,55356.4349565,17.846,0.115,W1
QSO_170.4368503-7.2003973,55356.567196,17.654,0.095,W1
QSO_170.4368503-7.2003973,55356.633224500016,17.683,0.11,W1
QSO_170.4368503-7.2003973,55356.63337049996,17.789,0.118,W1
QSO_170.4368503-7.2003973,55356.699398999976,18.045,0.143,W1
QSO_170.4368503-7.2003973,55356.76542749999,17.744,0.104,W1
QSO_170.4368503-7.2003973,55356.831602000035,17.814,0.107,W1
QSO_170.4368503-7.2003973,55356.89766699999,17.738,0.098,W1
QSO_170.4368503-7.2003973,55357.02986999996,18.037,0.13,W1
QSO_170.4368503-7.2003973,55357.16207300002,17.551000000000002,0.086,W1
QSO_170.4368503-7.2003973,55545.43684750001,17.839,0.145,W1
QSO_170.4368503-7.2003973,55545.56908700001,17.979,0.128,W1
QSO_170.4368503-7.2003973,55545.70128999999,17.375,0.099,W1
QSO_170.4368503-7.2003973,55545.767318499995,18.333,0.186,W1
QSO_170.4368503-7.2003973,55545.83338350004,17.831,0.13,W1
QSO_170.4368503-7.2003973,55545.899558,17.987000000000002,0.134,W1
QSO_170.4368503-7.2003973,55545.96558650001,17.6,0.092,W1
QSO_170.4368503-7.2003973,55546.03161500002,17.721,0.102,W1
QSO_170.4368503-7.2003973,55546.03176099998,17.838,0.116,W1
QSO_170.4368503-7.2003973,55546.163854500024,17.651,0.096,W1
QSO_170.4368503-7.2003973,55546.296057499996,18.092,0.151,W1
QSO_170.4368503-7.2003973,56644.21814749996,17.497999999999998,0.088,W1
QSO_170.4368503-7.2003973,56644.28406649997,17.48,0.084,W1
QSO_170.4368503-7.2003973,56644.48156800004,17.671,0.097,W1
QSO_170.4368503-7.2003973,56644.54748699996,17.726,0.155,W1
QSO_170.4368503-7.2003973,56644.61326000002,17.585,0.106,W1
QSO_170.4368503-7.2003973,56644.67917900003,17.814,0.125,W1
QSO_170.4368503-7.2003973,56644.744952,17.836,0.155,W1
QSO_170.4368503-7.2003973,56644.81087100001,17.820999999999998,0.124,W1
QSO_170.4368503-7.2003973,56644.87668050001,17.604,0.12,W1
QSO_170.4368503-7.2003973,56644.94259950002,17.872999999999998,0.126,W1
QSO_170.4368503-7.2003973,56820.98666200004,17.823999999999998,0.128,W1
QSO_170.4368503-7.2003973,56821.24971749999,17.843,0.114,W1
QSO_170.4368503-7.2003973,56821.38115400002,17.89,0.117,W1
QSO_170.4368503-7.2003973,56821.446927,17.776,0.108,W1
QSO_170.4368503-7.2003973,56821.5127365,17.704,0.107,W1
QSO_170.4368503-7.2003973,56821.64417300003,17.718,0.106,W1
QSO_170.4368503-7.2003973,56821.841418999975,17.797,0.111,W1
QSO_170.4368503-7.2003973,56821.97300150004,17.683999999999997,0.142,W1
QSO_170.4368503-7.2003973,57010.234052000014,17.874000000000002,0.121,W1
QSO_170.4368503-7.2003973,57010.36537900004,18.009,0.141,W1
QSO_170.4368503-7.2003973,57010.49670599998,17.628,0.109,W1
QSO_170.4368503-7.2003973,57010.56236950003,17.965,0.121,W1
QSO_170.4368503-7.2003973,57010.62803300001,17.72,0.122,W1
QSO_170.4368503-7.2003973,57010.69380599998,17.653,0.092,W1
QSO_170.4368503-7.2003973,57010.825133000006,17.586,0.095,W1
QSO_170.4368503-7.2003973,57010.95646000003,17.680999999999997,0.122,W1
QSO_170.4368503-7.2003973,57179.69753446885,17.698999999999998,0.128,W1
QSO_170.4368503-7.2003973,57179.828715473,17.791,0.107,W1
QSO_170.4368503-7.2003973,57179.95993297718,17.846,0.113,W1
QSO_170.4368503-7.2003973,57180.02545047928,17.563000000000002,0.093,W1
QSO_170.4368503-7.2003973,57180.09100448133,17.579,0.09,W1
QSO_170.4368503-7.2003973,57180.15652198342,18.008,0.143,W1
QSO_170.4368503-7.2003973,57180.15666798338,17.708,0.099,W1
QSO_170.4368503-7.2003973,57180.22218548548,17.427999999999997,0.086,W1
QSO_170.4368503-7.2003973,57180.287739487525,17.73,0.109,W1
QSO_170.4368503-7.2003973,57180.41892049176,17.805999999999997,0.104,W1
QSO_170.4368503-7.2003973,57371.990150492325,17.917,0.123,W1
QSO_170.4368503-7.2003973,57372.12122199647,17.616999999999997,0.089,W1
QSO_170.4368503-7.2003973,57372.18662999856,17.874000000000002,0.121,W1
QSO_170.4368503-7.2003973,57372.1867759986,17.532,0.137,W1
QSO_170.4368503-7.2003973,57372.25218400061,17.531,0.161,W1
QSO_170.4368503-7.2003973,57372.25229350062,17.759999999999998,0.109,W1
QSO_170.4368503-7.2003973,57372.31770150271,17.971,0.125,W1
QSO_170.4368503-7.2003973,57372.383255504836,17.747999999999998,0.118,W1
QSO_170.4368503-7.2003973,57372.44877300685,17.84,0.144,W1
QSO_170.4368503-7.2003973,57372.579844511,17.727,0.179,W1
QSO_170.4368503-7.2003973,57372.710916015225,17.865000000000002,0.133,W1
QSO_170.4368503-7.2003973,57538.53404796038,17.878999999999998,0.107,W1
QSO_170.4368503-7.2003973,57538.796652968704,17.673000000000002,0.117,W1
QSO_170.4368503-7.2003973,57538.92797377284,17.774,0.14,W1
QSO_170.4368503-7.2003973,57538.99367077486,17.755,0.117,W1
QSO_170.4368503-7.2003973,57539.05925797695,17.986,0.126,W1
QSO_170.4368503-7.2003973,57539.124954979045,17.762,0.144,W1
QSO_170.4368503-7.2003973,57539.19054218114,17.727,0.1,W1
QSO_170.4368503-7.2003973,57539.256275783184,18.343,0.272,W1
QSO_170.4368503-7.2003973,57539.38755998738,17.502000000000002,0.095,W1
QSO_170.4368503-7.2003973,57539.51888079151,17.782,0.103,W1
QSO_170.4368503-7.2003973,57539.65016499562,17.759999999999998,0.105,W1
QSO_170.4368503-7.2003973,57736.75032122861,17.639,0.101,W1
QSO_170.4368503-7.2003973,57736.88160543272,18.147,0.27,W1
QSO_170.4368503-7.2003973,57737.0127798369,17.637999999999998,0.126,W1
QSO_170.4368503-7.2003973,57737.01292623685,17.863999999999997,0.114,W1
QSO_170.4368503-7.2003973,57737.078513438944,17.604,0.096,W1
QSO_170.4368503-7.2003973,57737.14410064104,17.55,0.096,W1
QSO_170.4368503-7.2003973,57737.20979764313,17.822,0.12,W1
QSO_170.4368503-7.2003973,57737.27538484523,17.788,0.12,W1
QSO_170.4368503-7.2003973,57737.340972047234,17.787,0.132,W1
QSO_170.4368503-7.2003973,57737.47225625143,17.692,0.231,W1
QSO_170.4368503-7.2003973,57899.382565999964,17.718,0.108,W1
QSO_170.4368503-7.2003973,57899.513382,17.855,0.138,W1
QSO_170.4368503-7.2003973,57899.64430750004,17.679000000000002,0.096,W1
QSO_170.4368503-7.2003973,57899.70971549997,17.752000000000002,0.1,W1
QSO_170.4368503-7.2003973,57899.77512349999,17.756,0.106,W1
QSO_170.4368503-7.2003973,57899.90593950002,17.794,0.108,W1
QSO_170.4368503-7.2003973,57899.97134749996,18.018,0.152,W1
QSO_170.4368503-7.2003973,57899.971493499994,17.849,0.111,W1
QSO_170.4368503-7.2003973,57900.23308900003,17.913,0.12,W1
QSO_170.4368503-7.2003973,57900.363904999984,17.658,0.093,W1
QSO_170.4368503-7.2003973,58103.601562500015,17.715,0.135,W1
QSO_170.4368503-7.2003973,58103.73237849997,17.715,0.104,W1
QSO_170.4368503-7.2003973,58103.8631945,17.842,0.115,W1
QSO_170.4368503-7.2003973,58103.92860250002,17.685000000000002,0.1,W1
QSO_170.4368503-7.2003973,58103.994010500035,17.595,0.107,W1
QSO_170.4368503-7.2003973,58104.05941849997,17.575,0.092,W1
QSO_170.4368503-7.2003973,58104.12482649999,17.628,0.102,W1
QSO_170.4368503-7.2003973,58104.190234500005,17.697,0.118,W1
