oid,time,magnitude,error,band
QSO_12.4160341+34.7633327,55208.610102499966,19.403999999999996,0.447,W1
QSO_12.4160341+34.7633327,55208.74234199996,19.124000000000002,0.321,W1
QSO_12.4160341+34.7633327,55208.87454500002,18.914,0.248,W1
QSO_12.4160341+34.7633327,55208.87469099997,18.6,0.217,W1
QSO_12.4160341+34.7633327,55208.94071949998,18.457,0.188,W1
QSO_12.4160341+34.7633327,55209.00689400003,18.872,0.276,W1
QSO_12.4160341+34.7633327,55209.07292250004,18.987000000000002,0.275,W1
QSO_12.4160341+34.7633327,55209.139097,18.659,0.221,W1
QSO_12.4160341+34.7633327,55209.20527149996,18.897,,W1
QSO_12.4160341+34.7633327,55209.33747450002,19.180999999999997,0.344,W1
QSO_12.4160341+34.7633327,55209.46971400002,18.712000000000003,0.223,W1
QSO_12.4160341+34.7633327,55395.00268150002,18.615000000000002,0.193,W1
QSO_12.4160341+34.7633327,55395.134884499996,19.028999999999996,0.315,W1
QSO_12.4160341+34.7633327,55395.26708749997,19.601999999999997,0.516,W1
QSO_12.4160341+34.7633327,55395.39929050002,19.083,0.292,W1
QSO_12.4160341+34.7633327,55395.46546499999,19.176000000000002,0.358,W1
QSO_12.4160341+34.7633327,55395.53153000002,18.917,0.271,W1
QSO_12.4160341+34.7633327,55395.59770449999,19.235,0.341,W1
QSO_12.4160341+34.7633327,55395.663732999994,18.787999999999997,0.241,W1
QSO_12.4160341+34.7633327,55395.729761500006,18.285,0.149,W1
QSO_12.4160341+34.7633327,55395.72990749996,18.359,0.145,W1
QSO_12.4160341+34.7633327,55395.79593599997,18.932000000000002,0.254,W1
QSO_12.4160341+34.7633327,55395.86200100001,19.017000000000003,0.409,W1
QSO_12.4160341+34.7633327,55395.86211050001,18.442999999999998,0.155,W1
QSO_12.4160341+34.7633327,55395.99420399999,19.052,0.283,W1
QSO_12.4160341+34.7633327,55396.12640700004,19.0,0.301,W1
QSO_12.4160341+34.7633327,55570.718098,19.212000000000003,0.347,W1
QSO_12.4160341+34.7633327,55570.85015500002,18.323,0.169,W1
QSO_12.4160341+34.7633327,55570.982394500024,19.057000000000002,0.289,W1
QSO_12.4160341+34.7633327,55571.04842300004,18.884,0.249,W1
QSO_12.4160341+34.7633327,55571.11445149996,18.700000000000003,0.336,W1
QSO_12.4160341+34.7633327,55571.114597499996,18.567,0.195,W1
QSO_12.4160341+34.7633327,55571.18062600001,18.927,0.26,W1
QSO_12.4160341+34.7633327,55571.246690999964,18.825000000000003,0.242,W1
QSO_12.4160341+34.7633327,55571.31286550001,18.695999999999998,0.243,W1
QSO_12.4160341+34.7633327,55571.37889400002,18.735999999999997,0.224,W1
QSO_12.4160341+34.7633327,55571.444922500035,18.700000000000003,0.289,W1
QSO_12.4160341+34.7633327,55571.57716200004,18.875999999999998,0.254,W1
QSO_12.4160341+34.7633327,55571.709255500005,19.142000000000003,0.352,W1
QSO_12.4160341+34.7633327,55571.70936500001,18.28,0.17,W1
QSO_12.4160341+34.7633327,55574.22052850003,18.848,0.273,W1
QSO_12.4160341+34.7633327,56671.250083999956,19.017000000000003,0.293,W1
QSO_12.4160341+34.7633327,56671.381776000024,18.750999999999998,0.442,W1
QSO_12.4160341+34.7633327,56671.5133585,18.512999999999998,0.264,W1
QSO_12.4160341+34.7633327,56671.579277500015,18.883000000000003,0.258,W1
QSO_12.4160341+34.7633327,56671.710969499996,18.755000000000003,0.239,W1
QSO_12.4160341+34.7633327,56671.776779,18.903,0.284,W1
QSO_12.4160341+34.7633327,56671.84255199997,18.927,0.271,W1
QSO_12.4160341+34.7633327,56671.974280499984,19.511000000000003,0.464,W1
QSO_12.4160341+34.7633327,56672.23766450003,18.698999999999998,0.221,W1
QSO_12.4160341+34.7633327,56860.26610049997,18.25,0.24,W1
QSO_12.4160341+34.7633327,56860.39768300003,18.675,0.202,W1
QSO_12.4160341+34.7633327,56860.66055600001,19.265,0.359,W1
QSO_12.4160341+34.7633327,56860.72636550001,18.758000000000003,0.267,W1
QSO_12.4160341+34.7633327,56860.989238499984,19.33,0.438,W1
QSO_12.4160341+34.7633327,56861.12071149996,18.906,0.349,W1
QSO_12.4160341+34.7633327,57034.303356858465,18.546,0.23,W1
QSO_12.4160341+34.7633327,57034.56586486672,19.043,0.312,W1
QSO_12.4160341+34.7633327,57034.63152836886,18.869999999999997,,W1
QSO_12.4160341+34.7633327,57034.76285537297,18.793999999999997,0.276,W1
QSO_12.4160341+34.7633327,57034.8285188751,19.384999999999998,0.387,W1
QSO_12.4160341+34.7633327,57035.025472881316,18.250999999999998,0.153,W1
QSO_12.4160341+34.7633327,57035.288126889616,18.439,0.166,W1
QSO_12.4160341+34.7633327,57221.62303022422,18.936999999999998,0.261,W1
QSO_12.4160341+34.7633327,57221.95080023461,18.451,0.178,W1
QSO_12.4160341+34.7633327,57222.01646373667,18.35,0.174,W1
QSO_12.4160341+34.7633327,57222.082017738794,18.987000000000002,0.272,W1
QSO_12.4160341+34.7633327,57222.147535240896,18.296,0.156,W1
QSO_12.4160341+34.7633327,57222.21308924294,18.914,,W1
QSO_12.4160341+34.7633327,57222.278606745036,19.049,0.319,W1
QSO_12.4160341+34.7633327,57222.34416074709,18.161,0.24,W1
QSO_12.4160341+34.7633327,57222.34427024709,19.142000000000003,0.316,W1
QSO_12.4160341+34.7633327,57222.47534175124,18.692,0.219,W1
QSO_12.4160341+34.7633327,57394.18913339572,18.538,0.209,W1
QSO_12.4160341+34.7633327,57394.320563999856,18.716,0.246,W1
QSO_12.4160341+34.7633327,57394.451884803995,19.436999999999998,0.425,W1
QSO_12.4160341+34.7633327,57394.451994604,18.488999999999997,0.179,W1
QSO_12.4160341+34.7633327,57394.78044301439,19.067999999999998,0.315,W1
QSO_12.4160341+34.7633327,57394.84614001648,18.811,0.318,W1
QSO_12.4160341+34.7633327,57395.04315782272,18.729,0.218,W1
QSO_12.4160341+34.7633327,57395.17458842687,19.519,0.447,W1
QSO_12.4160341+34.7633327,57586.02895446234,18.675,0.216,W1
QSO_12.4160341+34.7633327,57586.160238666445,18.564999999999998,0.205,W1
QSO_12.4160341+34.7633327,57586.42284367477,18.368000000000002,0.17,W1
QSO_12.4160341+34.7633327,57586.68544868302,18.476,0.241,W1
QSO_12.4160341+34.7633327,57586.751035885114,18.784999999999997,0.237,W1
QSO_12.4160341+34.7633327,57586.8823200893,18.358,0.177,W1
QSO_12.4160341+34.7633327,57587.14492509763,19.122,0.329,W1
QSO_12.4160341+34.7633327,57754.374745500005,18.814,0.268,W1
QSO_12.4160341+34.7633327,57754.440263000026,18.637999999999998,0.224,W1
QSO_12.4160341+34.7633327,57754.50567099996,18.669,0.212,W1
QSO_12.4160341+34.7633327,57754.57107899998,18.365000000000002,0.229,W1
QSO_12.4160341+34.7633327,57754.63663300003,18.656,0.204,W1
QSO_12.4160341+34.7633327,57754.70204099996,18.621000000000002,0.342,W1
QSO_12.4160341+34.7633327,57754.76744899998,19.092999999999996,0.316,W1
QSO_12.4160341+34.7633327,57754.8329665,18.778,0.248,W1
QSO_12.4160341+34.7633327,57755.09474450002,18.41,0.173,W1
QSO_12.4160341+34.7633327,57760.20003599998,18.442,0.171,W1
QSO_12.4160341+34.7633327,57950.37839500002,19.228,0.453,W1
QSO_12.4160341+34.7633327,57950.509210999975,18.954,,W1
QSO_12.4160341+34.7633327,57950.64002700001,18.41,0.211,W1
QSO_12.4160341+34.7633327,57950.70554450003,18.823999999999998,0.269,W1
QSO_12.4160341+34.7633327,57953.38785649997,19.560000000000002,0.488,W1
QSO_12.4160341+34.7633327,57953.51881850004,19.206000000000003,0.35,W1
QSO_12.4160341+34.7633327,57953.64963449998,18.378999999999998,0.169,W1
QSO_12.4160341+34.7633327,57953.780450500024,18.822000000000003,0.285,W1
QSO_12.4160341+34.7633327,57953.91126649997,19.401000000000003,0.474,W1
QSO_12.4160341+34.7633327,57953.976637999964,18.604,0.329,W1
QSO_12.4160341+34.7633327,57954.04219200001,18.688000000000002,0.238,W1
QSO_12.4160341+34.7633327,57954.10760000003,19.116,0.336,W1
QSO_12.4160341+34.7633327,57954.23841599998,19.232999999999997,0.383,W1
QSO_12.4160341+34.7633327,57954.36923200001,18.228,0.147,W1
QSO_12.4160341+34.7633327,57954.50015749997,18.915999999999997,0.246,W1
QSO_12.4160341+34.7633327,58117.83203649999,18.886000000000003,0.259,W1
QSO_12.4160341+34.7633327,58117.897444500006,18.352,0.161,W1
QSO_12.4160341+34.7633327,58118.02826049996,18.57,0.196,W1
QSO_12.4160341+34.7633327,58118.093668499976,18.781999999999996,,W1
QSO_12.4160341+34.7633327,58118.22448450001,18.957,0.263,W1
QSO_12.4160341+34.7633327,58118.35530049996,18.948,0.26,W1
QSO_12.4160341+34.7633327,58317.324757499984,18.519,0.203,W1
QSO_12.4160341+34.7633327,58317.45542749999,18.759999999999998,0.332,W1
QSO_12.4160341+34.7633327,58317.71705949998,18.103,0.237,W1
QSO_12.4160341+34.7633327,58317.782467499994,18.792,0.263,W1
QSO_12.4160341+34.7633327,58317.91328350003,18.776000000000003,0.229,W1
QSO_12.4160341+34.7633327,58318.043953500026,18.606,0.257,W1
QSO_12.4160341+34.7633327,58318.17476949998,19.5,0.541,W1
QSO_12.4160341+34.7633327,58318.30558550001,18.829,0.23,W1
QSO_12.4160341+34.7633327,58478.09944649999,18.878,0.221,W1
QSO_12.4160341+34.7633327,58478.23011649999,18.966,0.265,W1
QSO_12.4160341+34.7633327,58478.295524500005,18.613,0.255,W1
QSO_12.4160341+34.7633327,58478.55704699999,18.15,0.139,W1
QSO_12.4160341+34.7633327,58478.6878265,18.527,0.197,W1
QSO_12.4160341+34.7633327,58478.81864250003,18.344,0.163,W1
QSO_12.4160341+34.7633327,58681.245452500014,18.483,0.197,W1
QSO_12.4160341+34.7633327,58681.506975,18.366,0.171,W1
QSO_12.4160341+34.7633327,58681.637644999995,18.331,0.252,W1
QSO_12.4160341+34.7633327,58681.70305300002,19.316000000000003,0.416,W1
QSO_12.4160341+34.7633327,58682.0952455,18.752000000000002,0.271,W1
QSO_12.4160341+34.7633327,58682.226061500034,18.408,0.2,W1
QSO_12.4160341+34.7633327,58841.70565750001,18.866,0.241,W1
QSO_12.4160341+34.7633327,58842.09836099999,18.908,0.267,W1
QSO_12.4160341+34.7633327,58842.22917700002,18.471,0.178,W1
QSO_12.4160341+34.7633327,58842.294439000005,18.9,,W1
QSO_12.4160341+34.7633327,58842.35984700003,18.680999999999997,0.207,W1
QSO_12.4160341+34.7633327,58842.55596149999,18.844,0.243,W1
QSO_12.4160341+34.7633327,58842.68626650004,19.016,0.298,W1
QSO_12.4160341+34.7633327,59049.188604400035,18.664,0.224,W1
QSO_12.4160341+34.7633327,59049.25404520002,18.545,0.243,W1
QSO_12.4160341+34.7633327,59049.38507320002,18.524,0.207,W1
QSO_12.4160341+34.7633327,59049.58172499999,18.468,0.21,W1
QSO_12.4160341+34.7633327,59206.82209600001,18.413,0.216,W1
QSO_12.4160341+34.7633327,59209.70445580002,18.863999999999997,0.428,W1
QSO_12.4160341+34.7633327,59209.90107100004,18.47,0.199,W1
QSO_12.4160341+34.7633327,59210.03209900004,19.159,0.334,W1
QSO_12.4160341+34.7633327,59210.55628420002,18.857,0.387,W1
QSO_12.4160341+34.7633327,59413.09422350002,18.939999999999998,0.31,W1
QSO_12.4160341+34.7633327,59413.22478400002,18.522,0.194,W1
QSO_12.4160341+34.7633327,59413.61672099997,18.942999999999998,0.266,W1
QSO_12.4160341+34.7633327,59413.68201949998,18.267,0.156,W1
QSO_12.4160341+34.7633327,59413.94324999998,18.737000000000002,0.238,W1
QSO_12.4160341+34.7633327,59573.523878000015,18.198,0.191,W1
QSO_12.4160341+34.7633327,59573.78499900002,18.57,0.231,W1
QSO_12.4160341+34.7633327,59574.176826499955,18.381,0.164,W1
QSO_12.4160341+34.7633327,59574.50320950002,18.643,0.213,W1
QSO_12.4160341+34.7633327,59574.63377000002,18.749000000000002,0.225,W1
QSO_12.4160341+34.7633327,59776.77212049998,18.777,0.245,W1
QSO_12.4160341+34.7633327,59777.22844349997,18.591,0.22,W1
QSO_12.4160341+34.7633327,59777.48916299998,18.291,0.169,W1
QSO_12.4160341+34.7633327,59777.88018750003,18.924999999999997,0.295,W1
QSO_12.4160341+34.7633327,59937.46636349999,19.219,0.32,W1
QSO_12.4160341+34.7633327,59944.560466999974,18.929000000000002,0.34,W1
QSO_12.4160341+34.7633327,60143.69132699998,18.412,0.214,W1
QSO_12.4160341+34.7633327,60143.820974999995,19.158,0.358,W1
QSO_12.4160341+34.7633327,60144.40417199996,18.976999999999997,0.336,W1
QSO_12.4160341+34.7633327,60304.49660300001,18.453,0.267,W1
