oid,time,magnitude,error,band
QSO_141.7633102+20.063301,55319.021908999996,18.177,0.152,W1
QSO_141.7633102+20.063301,55319.15411199997,17.86,0.12,W1
QSO_141.7633102+20.063301,55319.28631500003,18.031,0.148,W1
QSO_141.7633102+20.063301,55319.41855450003,18.175,0.146,W1
QSO_141.7633102+20.063301,55319.48458300004,17.683999999999997,0.104,W1
QSO_141.7633102+20.063301,55319.5507575,17.884999999999998,0.119,W1
QSO_141.7633102+20.063301,55319.61678600001,17.969,0.124,W1
QSO_141.7633102+20.063301,55319.68296049997,17.789,0.109,W1
QSO_141.7633102+20.063301,55319.749025500016,17.622999999999998,0.1,W1
QSO_141.7633102+20.063301,55319.88122849999,17.788,0.118,W1
QSO_141.7633102+20.063301,55320.01343149996,18.070999999999998,0.14,W1
QSO_141.7633102+20.063301,55510.01093300003,17.884999999999998,0.125,W1
QSO_141.7633102+20.063301,55510.14317250003,17.805,0.113,W1
QSO_141.7633102+20.063301,55510.2753755,17.653,0.097,W1
QSO_141.7633102+20.063301,55510.34140400001,18.2,0.166,W1
QSO_141.7633102+20.063301,55510.40746899997,18.008,0.133,W1
QSO_141.7633102+20.063301,55510.53967200003,18.372999999999998,0.184,W1
QSO_141.7633102+20.063301,55510.60570050004,17.849,0.117,W1
QSO_141.7633102+20.063301,55510.73794000004,17.758,0.106,W1
QSO_141.7633102+20.063301,55510.870143000015,17.892,0.131,W1
QSO_141.7633102+20.063301,55511.00234599999,18.021,0.137,W1
QSO_141.7633102+20.063301,56781.009015000025,17.973,0.13,W1
QSO_141.7633102+20.063301,56781.140451499974,17.72,0.112,W1
QSO_141.7633102+20.063301,56781.27203400004,17.817,0.152,W1
QSO_141.7633102+20.063301,56781.40350700001,17.61,0.113,W1
QSO_141.7633102+20.063301,56781.46927999998,17.805999999999997,0.118,W1
QSO_141.7633102+20.063301,56781.53505299996,17.644,0.096,W1
QSO_141.7633102+20.063301,56781.66663550002,17.682000000000002,0.101,W1
QSO_141.7633102+20.063301,56781.73244500002,17.84,0.111,W1
QSO_141.7633102+20.063301,56781.86388149997,18.048000000000002,0.157,W1
