oid,time,magnitude,error,band
QSO_228.78545+1.3953574,55230.38947000002,18.218,0.24,W1
QSO_228.78545+1.3953574,55230.521672999996,17.856,0.12,W1
QSO_228.78545+1.3953574,55230.65387599997,18.112000000000002,0.143,W1
QSO_228.78545+1.3953574,55230.78607900002,17.944,0.115,W1
QSO_228.78545+1.3953574,55230.786224999974,17.922,0.128,W1
QSO_228.78545+1.3953574,55230.85225349999,18.186999999999998,0.163,W1
QSO_228.78545+1.3953574,55230.98449299999,17.740000000000002,0.118,W1
QSO_228.78545+1.3953574,55231.05066750003,18.231,0.162,W1
QSO_228.78545+1.3953574,55231.116805499965,17.85,0.139,W1
QSO_228.78545+1.3953574,55231.38124800002,17.881999999999998,0.117,W1
QSO_228.78545+1.3953574,55233.298775500014,17.899,0.113,W1
QSO_228.78545+1.3953574,55233.364949999974,17.78,0.105,W1
QSO_228.78545+1.3953574,55233.49715300003,17.86,0.113,W1
QSO_228.78545+1.3953574,55233.629392500035,18.014,0.131,W1
QSO_228.78545+1.3953574,55410.7763755,18.18,0.142,W1
QSO_228.78545+1.3953574,55410.90857849997,18.072,0.142,W1
QSO_228.78545+1.3953574,55411.04081799997,17.774,0.11,W1
QSO_228.78545+1.3953574,55411.17302100003,18.093,0.138,W1
QSO_228.78545+1.3953574,55411.23904950004,17.669,0.095,W1
QSO_228.78545+1.3953574,55411.305224,17.846,0.113,W1
QSO_228.78545+1.3953574,55411.37128899996,17.927,0.127,W1
QSO_228.78545+1.3953574,55411.437426999975,18.159,0.159,W1
QSO_228.78545+1.3953574,55411.50349200002,18.064,0.134,W1
QSO_228.78545+1.3953574,55411.63569499999,17.861,0.109,W1
QSO_228.78545+1.3953574,55411.76789799996,17.907,0.119,W1
QSO_228.78545+1.3953574,55411.900137499964,17.622999999999998,0.089,W1
QSO_228.78545+1.3953574,56694.90880000001,17.714,0.098,W1
QSO_228.78545+1.3953574,56695.040382499996,18.112000000000002,0.215,W1
QSO_228.78545+1.3953574,56695.36957599996,17.737000000000002,0.104,W1
QSO_228.78545+1.3953574,56695.435385499964,18.186999999999998,0.162,W1
QSO_228.78545+1.3953574,56695.632887000036,17.689,0.119,W1
QSO_228.78545+1.3953574,56695.76457900002,17.686999999999998,0.133,W1
QSO_228.78545+1.3953574,56695.8961615,17.991999999999997,0.136,W1
QSO_228.78545+1.3953574,56695.896271000005,17.918,0.108,W1
QSO_228.78545+1.3953574,56875.69038000004,17.828,0.113,W1
QSO_228.78545+1.3953574,56875.82185300001,17.797,0.147,W1
QSO_228.78545+1.3953574,56875.82196250001,17.955,0.134,W1
QSO_228.78545+1.3953574,56875.95339899996,17.842,0.138,W1
QSO_228.78545+1.3953574,56876.08487200002,17.398,0.093,W1
QSO_228.78545+1.3953574,56876.15053549999,17.86,0.115,W1
QSO_228.78545+1.3953574,56876.150644999994,17.930999999999997,0.136,W1
QSO_228.78545+1.3953574,56876.21630849996,17.82,0.11,W1
QSO_228.78545+1.3953574,56876.282117999974,17.567999999999998,0.096,W1
QSO_228.78545+1.3953574,56876.34774499999,18.240000000000002,0.172,W1
QSO_228.78545+1.3953574,56876.41340849997,17.927,0.128,W1
QSO_228.78545+1.3953574,56876.54488150003,18.186999999999998,0.157,W1
QSO_228.78545+1.3953574,56876.54499100003,17.740000000000002,0.096,W1
QSO_228.78545+1.3953574,56876.676464000004,17.713,0.113,W1
QSO_228.78545+1.3953574,56876.80790050003,17.849,0.114,W1
QSO_228.78545+1.3953574,57056.71530656909,17.761,0.119,W1
QSO_228.78545+1.3953574,57056.84648757324,17.919,0.113,W1
QSO_228.78545+1.3953574,57056.846633573274,18.003999999999998,0.129,W1
QSO_228.78545+1.3953574,57056.977814577425,17.561999999999998,0.112,W1
QSO_228.78545+1.3953574,57057.10914158162,17.923000000000002,0.178,W1
QSO_228.78545+1.3953574,57057.17480508367,17.886,0.111,W1
QSO_228.78545+1.3953574,57057.240468585725,18.031,0.119,W1
QSO_228.78545+1.3953574,57057.30613208786,17.683999999999997,0.102,W1
QSO_228.78545+1.3953574,57057.437313092014,17.839,0.132,W1
QSO_228.78545+1.3953574,57057.5686400962,17.764,0.11,W1
QSO_228.78545+1.3953574,57234.251373624706,18.011,0.119,W1
QSO_228.78545+1.3953574,57234.382445128846,17.951999999999998,0.115,W1
QSO_228.78545+1.3953574,57234.513626133,17.91,0.139,W1
QSO_228.78545+1.3953574,57234.644697637144,17.808999999999997,0.16,W1
QSO_228.78545+1.3953574,57234.71025163919,17.737000000000002,0.095,W1
QSO_228.78545+1.3953574,57234.77576914129,18.102,0.132,W1
QSO_228.78545+1.3953574,57234.84128664339,17.909,0.134,W1
QSO_228.78545+1.3953574,57234.84143264334,17.813000000000002,0.102,W1
QSO_228.78545+1.3953574,57234.90695014544,18.548000000000002,0.281,W1
QSO_228.78545+1.3953574,57234.97250414757,17.881999999999998,0.162,W1
QSO_228.78545+1.3953574,57235.103575651716,17.785,0.166,W1
QSO_228.78545+1.3953574,57235.23475665587,17.895,0.111,W1
QSO_228.78545+1.3953574,57235.365828160015,17.766,0.1,W1
QSO_228.78545+1.3953574,57423.57845852508,18.453,0.192,W1
QSO_228.78545+1.3953574,57423.709889129226,17.955,0.137,W1
QSO_228.78545+1.3953574,57423.84131973345,17.675,0.1,W1
QSO_228.78545+1.3953574,57423.97260393756,17.842,0.111,W1
QSO_228.78545+1.3953574,57424.038337539605,18.064999999999998,0.137,W1
QSO_228.78545+1.3953574,57424.104034541706,17.883,0.122,W1
QSO_228.78545+1.3953574,57424.235355345845,18.025,0.131,W1
QSO_228.78545+1.3953574,57424.301052347946,17.785,0.107,W1
QSO_228.78545+1.3953574,57424.432482952085,17.845,0.121,W1
QSO_228.78545+1.3953574,57424.563803756224,17.935000000000002,0.14,W1
QSO_228.78545+1.3953574,57593.42266709612,17.82,0.102,W1
QSO_228.78545+1.3953574,57593.55398790025,17.869999999999997,0.133,W1
QSO_228.78545+1.3953574,57593.68527210445,18.115000000000002,0.136,W1
QSO_228.78545+1.3953574,57593.81659290858,17.947,0.129,W1
QSO_228.78545+1.3953574,57593.94787711269,18.027,0.14,W1
QSO_228.78545+1.3953574,57594.01346431478,17.619999999999997,0.136,W1
QSO_228.78545+1.3953574,57594.079161316884,18.026,0.148,W1
QSO_228.78545+1.3953574,57594.14474851897,18.253999999999998,0.189,W1
QSO_228.78545+1.3953574,57594.27606932311,18.024,0.127,W1
QSO_228.78545+1.3953574,57594.40735352722,17.997,0.126,W1
QSO_228.78545+1.3953574,57594.53867433144,17.874000000000002,0.109,W1
QSO_228.78545+1.3953574,57788.62941150003,17.853,0.121,W1
QSO_228.78545+1.3953574,57788.760373500016,18.051000000000002,0.239,W1
QSO_228.78545+1.3953574,57788.89129899997,18.1,0.146,W1
QSO_228.78545+1.3953574,57788.95670699999,17.886,0.118,W1
QSO_228.78545+1.3953574,57789.02211500001,17.776,0.104,W1
QSO_228.78545+1.3953574,57789.218485000005,17.811,0.137,W1
QSO_228.78545+1.3953574,57789.34941049996,18.058,0.193,W1
QSO_228.78545+1.3953574,57789.480226499996,17.941000000000003,0.12,W1
QSO_228.78545+1.3953574,57954.0831815,17.909,0.11,W1
QSO_228.78545+1.3953574,57954.214107000036,17.88,0.129,W1
QSO_228.78545+1.3953574,57954.34492299998,17.79,0.129,W1
QSO_228.78545+1.3953574,57954.47573900002,17.891,0.112,W1
QSO_228.78545+1.3953574,57954.54114700004,17.933999999999997,0.124,W1
QSO_228.78545+1.3953574,57954.60655499997,17.999000000000002,0.12,W1
QSO_228.78545+1.3953574,57954.606664499974,18.052,0.163,W1
QSO_228.78545+1.3953574,57954.67207249999,17.738999999999997,0.166,W1
QSO_228.78545+1.3953574,57954.737480500014,18.149,0.157,W1
QSO_228.78545+1.3953574,57954.80288850003,18.203,0.239,W1
QSO_228.78545+1.3953574,57954.93370449998,17.909,0.117,W1
QSO_228.78545+1.3953574,57955.06452050002,18.02,0.133,W1
QSO_228.78545+1.3953574,58152.52411850003,17.735,0.103,W1
QSO_228.78545+1.3953574,58152.65493449997,17.945,0.122,W1
QSO_228.78545+1.3953574,58152.785750500014,17.819,0.109,W1
QSO_228.78545+1.3953574,58152.85115850003,17.834,0.12,W1
QSO_228.78545+1.3953574,58152.91656649996,17.917,0.119,W1
QSO_228.78545+1.3953574,58152.98197449998,17.872999999999998,0.11,W1
QSO_228.78545+1.3953574,58153.11279050002,17.814,0.108,W1
QSO_228.78545+1.3953574,58153.243606499964,17.942999999999998,0.12,W1
QSO_228.78545+1.3953574,58153.374422500005,18.051000000000002,0.126,W1
QSO_228.78545+1.3953574,58314.35727099998,18.021,0.185,W1
QSO_228.78545+1.3953574,58314.488451999976,17.255,0.14,W1
QSO_228.78545+1.3953574,58314.48856149997,17.915,0.107,W1
QSO_228.78545+1.3953574,58314.55385999999,17.727,0.118,W1
QSO_228.78545+1.3953574,58314.61926800001,18.079,0.125,W1
QSO_228.78545+1.3953574,58314.684676000026,17.844,0.128,W1
QSO_228.78545+1.3953574,58314.750083999956,17.695,0.103,W1
QSO_228.78545+1.3953574,58314.81549199998,17.881,0.107,W1
QSO_228.78545+1.3953574,58314.94630800001,17.83,0.109,W1
QSO_228.78545+1.3953574,58315.207793999965,17.701,0.095,W1
