oid,time,magnitude,error,band
QSO_45.8318433-0.3167444,55224.604001000014,17.563000000000002,0.096,W1
QSO_45.8318433-0.3167444,55224.60411050002,17.894,0.126,W1
QSO_45.8318433-0.3167444,55224.73631349999,17.672,0.098,W1
QSO_45.8318433-0.3167444,55224.86855299999,17.921,0.118,W1
QSO_45.8318433-0.3167444,55225.000755999965,17.657,0.094,W1
QSO_45.8318433-0.3167444,55225.066930500005,17.749000000000002,0.112,W1
QSO_45.8318433-0.3167444,55225.13295900002,17.869999999999997,0.115,W1
QSO_45.8318433-0.3167444,55225.13310499997,17.747999999999998,0.103,W1
QSO_45.8318433-0.3167444,55225.199133499984,17.83,0.104,W1
QSO_45.8318433-0.3167444,55225.265308000024,17.53,0.098,W1
QSO_45.8318433-0.3167444,55225.331372999986,17.802,0.113,W1
QSO_45.8318433-0.3167444,55225.46368549996,17.878,0.116,W1
QSO_45.8318433-0.3167444,55225.595924999965,17.861,0.12,W1
QSO_45.8318433-0.3167444,55414.44477149998,17.839,0.112,W1
QSO_45.8318433-0.3167444,55414.576974500036,17.593,0.094,W1
QSO_45.8318433-0.3167444,55414.77524249997,17.598,0.093,W1
QSO_45.8318433-0.3167444,55414.84141700001,17.663,0.1,W1
QSO_45.8318433-0.3167444,55414.90744550002,18.055999999999997,0.134,W1
QSO_45.8318433-0.3167444,55414.973474000035,17.719,0.109,W1
QSO_45.8318433-0.3167444,55415.039648499995,17.895,0.116,W1
QSO_45.8318433-0.3167444,55415.171851499974,17.869999999999997,0.116,W1
QSO_45.8318433-0.3167444,55588.81724349999,17.753,0.109,W1
QSO_45.8318433-0.3167444,55588.949337000035,18.08,0.153,W1
QSO_45.8318433-0.3167444,55588.94944650004,17.731,0.107,W1
QSO_45.8318433-0.3167444,55589.081540000014,17.753,0.102,W1
QSO_45.8318433-0.3167444,55589.14756850002,17.691000000000003,0.106,W1
QSO_45.8318433-0.3167444,55589.14771449997,18.154,0.152,W1
QSO_45.8318433-0.3167444,55589.213742999986,17.677999999999997,0.099,W1
QSO_45.8318433-0.3167444,55589.27980800002,17.778,0.136,W1
QSO_45.8318433-0.3167444,55589.34583650003,17.714,0.104,W1
QSO_45.8318433-0.3167444,55589.34598249999,17.802999999999997,0.109,W1
QSO_45.8318433-0.3167444,55589.412011,17.878,0.126,W1
QSO_45.8318433-0.3167444,55589.54410449997,17.793,0.121,W1
QSO_45.8318433-0.3167444,55589.67630750002,17.589,0.095,W1
QSO_45.8318433-0.3167444,55589.8085105,17.883,0.114,W1
QSO_45.8318433-0.3167444,56686.779155,17.7,0.125,W1
QSO_45.8318433-0.3167444,56686.7792645,18.33,0.22,W1
QSO_45.8318433-0.3167444,56686.910846999985,17.613,0.089,W1
QSO_45.8318433-0.3167444,56687.10834849997,17.547,0.106,W1
QSO_45.8318433-0.3167444,56687.17426749998,17.625,0.091,W1
QSO_45.8318433-0.3167444,56687.24004050004,17.71,0.125,W1
QSO_45.8318433-0.3167444,56687.30585000004,17.721,0.096,W1
QSO_45.8318433-0.3167444,56687.503314999994,17.848,0.121,W1
QSO_45.8318433-0.3167444,56687.635043500006,17.718,0.129,W1
QSO_45.8318433-0.3167444,56876.57743949996,17.602,0.096,W1
QSO_45.8318433-0.3167444,56876.70891250002,17.977,0.133,W1
QSO_45.8318433-0.3167444,56876.84034899996,17.783,0.149,W1
QSO_45.8318433-0.3167444,56876.840495,17.801000000000002,0.115,W1
QSO_45.8318433-0.3167444,56876.90612200002,17.843,0.113,W1
QSO_45.8318433-0.3167444,56877.103367999975,17.872999999999998,0.132,W1
QSO_45.8318433-0.3167444,56877.16903150002,17.637999999999998,0.162,W1
QSO_45.8318433-0.3167444,56877.16917749998,17.819,0.104,W1
QSO_45.8318433-0.3167444,56877.432050500036,17.96,0.131,W1
QSO_45.8318433-0.3167444,57047.42609277452,18.000999999999998,0.12,W1
QSO_45.8318433-0.3167444,57047.5573102787,17.787,0.148,W1
QSO_45.8318433-0.3167444,57047.557419778714,17.750999999999998,0.101,W1
QSO_45.8318433-0.3167444,57047.75441028496,17.58,0.135,W1
QSO_45.8318433-0.3167444,57047.82007378701,17.738,0.114,W1
QSO_45.8318433-0.3167444,57047.88573728914,17.956,0.127,W1
QSO_45.8318433-0.3167444,57048.01706429325,17.659,0.117,W1
QSO_45.8318433-0.3167444,57238.15161774837,17.936,0.124,W1
QSO_45.8318433-0.3167444,57238.28279875252,17.695,0.15,W1
QSO_45.8318433-0.3167444,57238.741676767015,18.156,0.158,W1
QSO_45.8318433-0.3167444,57410.07942649824,18.105,0.157,W1
QSO_45.8318433-0.3167444,57410.21071070234,18.081,0.145,W1
QSO_45.8318433-0.3167444,57410.539159112726,17.646,0.114,W1
QSO_45.8318433-0.3167444,57410.60485611483,18.036,0.127,W1
