oid,time,magnitude,error,band
QSO_184.5098544+18.2612784,55358.55560649996,18.391,0.17,W1
QSO_184.5098544+18.2612784,55358.687809500014,17.985,0.121,W1
QSO_184.5098544+18.2612784,55358.82001249999,18.027,0.13,W1
QSO_184.5098544+18.2612784,55358.95225199999,17.925,0.118,W1
QSO_184.5098544+18.2612784,55359.0182805,17.975,0.109,W1
QSO_184.5098544+18.2612784,55359.08434549996,18.139,0.142,W1
QSO_184.5098544+18.2612784,55359.08445499997,18.198,0.193,W1
QSO_184.5098544+18.2612784,55359.15048349998,17.896,0.116,W1
QSO_184.5098544+18.2612784,55359.216548500015,18.006999999999998,0.131,W1
QSO_184.5098544+18.2612784,55359.21665800002,18.03,0.131,W1
QSO_184.5098544+18.2612784,55359.28272299998,18.118000000000002,0.137,W1
QSO_184.5098544+18.2612784,55359.414926000034,18.185000000000002,0.148,W1
QSO_184.5098544+18.2612784,55359.547129000006,18.060000000000002,0.13,W1
QSO_184.5098544+18.2612784,55359.67936850001,17.782,0.108,W1
QSO_184.5098544+18.2612784,55366.35565650002,18.172,0.16,W1
QSO_184.5098544+18.2612784,55547.94293749999,18.268,0.16,W1
QSO_184.5098544+18.2612784,55548.00900250003,18.425,0.185,W1
QSO_184.5098544+18.2612784,55548.07514049996,18.191000000000003,0.172,W1
QSO_184.5098544+18.2612784,55548.141205500004,18.436999999999998,0.235,W1
QSO_184.5098544+18.2612784,55548.207234000016,17.829,0.112,W1
QSO_184.5098544+18.2612784,55548.273408499976,17.898,0.133,W1
QSO_184.5098544+18.2612784,55548.537705,17.92,0.127,W1
QSO_184.5098544+18.2612784,55548.669944500005,18.287,0.29,W1
QSO_184.5098544+18.2612784,56646.71518549998,18.237000000000002,0.16,W1
QSO_184.5098544+18.2612784,56823.35901599999,18.28,0.182,W1
QSO_184.5098544+18.2612784,56823.49045250002,18.043,0.14,W1
QSO_184.5098544+18.2612784,56823.950717499974,18.015,0.12,W1
QSO_184.5098544+18.2612784,56824.082190500034,18.289,0.2,W1
QSO_184.5098544+18.2612784,57012.33024699999,18.047,0.148,W1
QSO_184.5098544+18.2612784,57012.461574000015,17.782,0.108,W1
QSO_184.5098544+18.2612784,57012.593046999995,17.936999999999998,0.116,W1
QSO_184.5098544+18.2612784,57012.79000099996,18.259999999999998,0.148,W1
QSO_184.5098544+18.2612784,57012.85566450001,18.32,0.195,W1
QSO_184.5098544+18.2612784,57013.05265500001,18.076,0.126,W1
QSO_184.5098544+18.2612784,57013.18398200003,17.785,0.106,W1
QSO_184.5098544+18.2612784,57182.19457254805,18.125999999999998,0.17,W1
QSO_184.5098544+18.2612784,57182.3257535522,17.927999999999997,0.118,W1
QSO_184.5098544+18.2612784,57182.391307554244,18.256,0.276,W1
QSO_184.5098544+18.2612784,57182.522488558396,17.96,0.171,W1
QSO_184.5098544+18.2612784,57182.784777566725,17.737000000000002,0.107,W1
QSO_184.5098544+18.2612784,57182.91595857088,18.067,0.135,W1
QSO_184.5098544+18.2612784,57374.409334069045,18.677,0.246,W1
QSO_184.5098544+18.2612784,57374.474742071136,17.930999999999997,0.154,W1
QSO_184.5098544+18.2612784,57374.60581357528,18.107,0.14,W1
QSO_184.5098544+18.2612784,57541.03412083943,18.029,0.188,W1
QSO_184.5098544+18.2612784,57541.29672584776,17.758,0.129,W1
QSO_184.5098544+18.2612784,57541.428156451904,18.208,0.147,W1
QSO_184.5098544+18.2612784,57541.55944065601,17.881,0.126,W1
QSO_184.5098544+18.2612784,57541.62502785811,17.795,0.107,W1
QSO_184.5098544+18.2612784,57541.756312062294,18.031,0.127,W1
QSO_184.5098544+18.2612784,57739.2391579073,18.076,0.131,W1
QSO_184.5098544+18.2612784,57739.436029313496,18.423000000000002,0.272,W1
QSO_184.5098544+18.2612784,57739.50161651559,17.881999999999998,0.118,W1
QSO_184.5098544+18.2612784,57739.56731351769,17.966,0.117,W1
QSO_184.5098544+18.2612784,57739.829808725925,17.844,0.114,W1
QSO_184.5098544+18.2612784,57901.61238749997,18.161,0.142,W1
QSO_184.5098544+18.2612784,57901.7432035,17.841,0.118,W1
QSO_184.5098544+18.2612784,57901.874019500036,18.319,0.167,W1
QSO_184.5098544+18.2612784,57901.87412900004,18.249000000000002,0.186,W1
QSO_184.5098544+18.2612784,57902.00494499999,17.883,0.126,W1
QSO_184.5098544+18.2612784,57902.07035300001,17.779,0.1,W1
QSO_184.5098544+18.2612784,57902.13576100003,17.779,0.1,W1
QSO_184.5098544+18.2612784,57902.3320945,17.750999999999998,0.108,W1
QSO_184.5098544+18.2612784,57902.462910500035,17.930999999999997,0.166,W1
QSO_184.5098544+18.2612784,57902.59372649999,18.201,0.145,W1
QSO_184.5098544+18.2612784,57902.72454250002,18.363999999999997,0.23,W1
QSO_184.5098544+18.2612784,57902.72468849997,18.046,0.177,W1
QSO_184.5098544+18.2612784,58105.82028800001,18.128999999999998,0.14,W1
QSO_184.5098544+18.2612784,58105.95110399996,17.839,0.133,W1
QSO_184.5098544+18.2612784,58106.08206600003,18.204,0.174,W1
QSO_184.5098544+18.2612784,58106.147328000014,17.833,0.109,W1
QSO_184.5098544+18.2612784,58106.212881999985,18.098,0.172,W1
QSO_184.5098544+18.2612784,58106.27829,17.857,0.11,W1
QSO_184.5098544+18.2612784,58106.409106000036,18.294,0.169,W1
QSO_184.5098544+18.2612784,58106.67070149999,18.28,0.164,W1
QSO_184.5098544+18.2612784,58106.80151750003,18.269,0.161,W1
QSO_184.5098544+18.2612784,58265.18275550003,18.165,0.157,W1
QSO_184.5098544+18.2612784,58265.24805400004,17.766,0.12,W1
QSO_184.5098544+18.2612784,58265.24816349996,17.972,0.13,W1
QSO_184.5098544+18.2612784,58265.31346199997,18.137999999999998,0.154,W1
QSO_184.5098544+18.2612784,58265.44427800001,18.271,0.151,W1
QSO_184.5098544+18.2612784,58265.50968600003,17.984,0.159,W1
QSO_184.5098544+18.2612784,58469.9501645,17.902,0.111,W1
QSO_184.5098544+18.2612784,58470.08098050003,18.366,0.197,W1
QSO_184.5098544+18.2612784,58470.211796499985,18.095,0.225,W1
