oid,time,magnitude,error,band
QSO_155.7334012+22.8732268,55329.99702099999,18.133,0.146,W1
QSO_155.7334012+22.8732268,55330.12922399996,18.070999999999998,0.154,W1
QSO_155.7334012+22.8732268,55330.26146349996,17.759999999999998,0.1,W1
QSO_155.7334012+22.8732268,55330.327491999975,17.98,0.135,W1
QSO_155.7334012+22.8732268,55330.32763800001,17.853,0.112,W1
QSO_155.7334012+22.8732268,55330.39366650002,17.866,0.115,W1
QSO_155.7334012+22.8732268,55330.459695000034,17.975,0.123,W1
QSO_155.7334012+22.8732268,55330.45984099998,17.97,0.126,W1
QSO_155.7334012+22.8732268,55330.525869499994,17.658,0.114,W1
QSO_155.7334012+22.8732268,55330.59193450004,17.744,0.103,W1
QSO_155.7334012+22.8732268,55330.59204400004,18.055,0.148,W1
QSO_155.7334012+22.8732268,55330.72413750001,17.819,0.105,W1
QSO_155.7334012+22.8732268,55330.72424700001,17.894,0.115,W1
QSO_155.7334012+22.8732268,55330.85634049998,17.771,0.105,W1
QSO_155.7334012+22.8732268,55330.856486500015,18.064999999999998,0.16,W1
QSO_155.7334012+22.8732268,55330.98854350004,17.825,0.12,W1
QSO_155.7334012+22.8732268,55330.98868949999,17.981,0.129,W1
QSO_155.7334012+22.8732268,55520.31940900001,18.247,0.174,W1
QSO_155.7334012+22.8732268,55520.31955500004,17.578,0.169,W1
QSO_155.7334012+22.8732268,55520.45164850001,17.836,0.112,W1
QSO_155.7334012+22.8732268,55520.583851499985,17.765,0.115,W1
QSO_155.7334012+22.8732268,55520.71605450004,17.647,0.094,W1
QSO_155.7334012+22.8732268,55520.7821195,17.97,0.13,W1
QSO_155.7334012+22.8732268,55520.84814800001,17.775,0.108,W1
QSO_155.7334012+22.8732268,55520.91432249997,17.835,0.116,W1
QSO_155.7334012+22.8732268,55520.980350999984,17.743000000000002,0.107,W1
QSO_155.7334012+22.8732268,55521.04641600003,18.069,0.134,W1
QSO_155.7334012+22.8732268,55521.178619,17.851,0.116,W1
QSO_155.7334012+22.8732268,55521.31082199997,17.973,0.145,W1
QSO_155.7334012+22.8732268,56794.82054200004,17.531,0.085,W1
QSO_155.7334012+22.8732268,56794.95197849999,17.57,0.135,W1
QSO_155.7334012+22.8732268,56795.01778799999,17.82,0.103,W1
QSO_155.7334012+22.8732268,56795.08345149996,17.891,0.128,W1
QSO_155.7334012+22.8732268,56795.08356099996,17.834,0.125,W1
QSO_155.7334012+22.8732268,56795.412243500024,17.595,0.097,W1
QSO_155.7334012+22.8732268,56795.543826,17.968,0.133,W1
QSO_155.7334012+22.8732268,56795.67526250004,18.198,0.145,W1
QSO_155.7334012+22.8732268,56985.139389499986,18.108,0.141,W1
QSO_155.7334012+22.8732268,56985.27067999999,17.819,0.105,W1
QSO_155.7334012+22.8732268,56985.40215300004,17.697,0.096,W1
QSO_155.7334012+22.8732268,56985.467816500015,18.042,0.13,W1
QSO_155.7334012+22.8732268,56985.533479999984,18.025,0.148,W1
QSO_155.7334012+22.8732268,56985.59914350004,17.838,0.118,W1
QSO_155.7334012+22.8732268,56985.66491650001,17.881999999999998,0.114,W1
QSO_155.7334012+22.8732268,56985.861907000006,17.839,0.133,W1
QSO_155.7334012+22.8732268,57153.4709331372,17.869999999999997,0.133,W1
QSO_155.7334012+22.8732268,57153.60211414135,17.878,0.11,W1
