oid,time,magnitude,error,band
QSO_225.2605902+28.4039674,55218.35063849997,17.659,0.099,W1
QSO_225.2605902+28.4039674,55218.615044499995,18.159,0.141,W1
QSO_225.2605902+28.4039674,55218.68121899996,18.14,0.141,W1
QSO_225.2605902+28.4039674,55218.747247499974,18.375,0.167,W1
QSO_225.2605902+28.4039674,55218.7473935,18.061,0.145,W1
QSO_225.2605902+28.4039674,55218.813422000014,17.788,0.107,W1
QSO_225.2605902+28.4039674,55218.87959649998,18.101,0.132,W1
QSO_225.2605902+28.4039674,55218.945661500016,17.752000000000002,0.108,W1
QSO_225.2605902+28.4039674,55219.01183599998,17.924,0.12,W1
QSO_225.2605902+28.4039674,55219.07797399999,18.308999999999997,0.156,W1
QSO_225.2605902+28.4039674,55219.210213499995,18.194,0.158,W1
QSO_225.2605902+28.4039674,55219.342416499974,17.871000000000002,0.114,W1
QSO_225.2605902+28.4039674,55394.65195299998,18.099,0.123,W1
QSO_225.2605902+28.4039674,55394.78419249998,18.08,0.134,W1
QSO_225.2605902+28.4039674,55394.91639550004,18.240000000000002,0.161,W1
QSO_225.2605902+28.4039674,55395.04859850001,18.144,0.128,W1
QSO_225.2605902+28.4039674,55395.11466349997,18.064,0.125,W1
QSO_225.2605902+28.4039674,55395.180801499984,17.861,0.098,W1
QSO_225.2605902+28.4039674,55395.24686650003,17.679000000000002,0.101,W1
QSO_225.2605902+28.4039674,55395.31304099999,18.026,0.125,W1
QSO_225.2605902+28.4039674,55395.3790695,18.142,0.131,W1
QSO_225.2605902+28.4039674,55397.03167999997,17.957,0.111,W1
QSO_225.2605902+28.4039674,55397.16388300003,18.29,0.141,W1
QSO_225.2605902+28.4039674,55397.296086,17.907,0.118,W1
QSO_225.2605902+28.4039674,55397.428325500005,18.186999999999998,0.139,W1
QSO_225.2605902+28.4039674,55397.49435400002,18.031,0.125,W1
QSO_225.2605902+28.4039674,55397.56041899997,18.128999999999998,0.129,W1
QSO_225.2605902+28.4039674,55397.56052849998,17.91,0.112,W1
QSO_225.2605902+28.4039674,55397.62655699999,17.918,0.109,W1
QSO_225.2605902+28.4039674,55397.692731500036,17.999000000000002,0.117,W1
QSO_225.2605902+28.4039674,55397.75879649999,17.95,0.129,W1
QSO_225.2605902+28.4039674,55397.824825,17.944,0.108,W1
QSO_225.2605902+28.4039674,55397.89099949996,17.817999999999998,0.108,W1
QSO_225.2605902+28.4039674,55397.957027999975,18.179000000000002,0.136,W1
QSO_225.2605902+28.4039674,55398.02320250002,17.871000000000002,0.111,W1
QSO_225.2605902+28.4039674,55398.155442000025,18.115000000000002,0.137,W1
QSO_225.2605902+28.4039674,55398.287645,18.208,0.18,W1
QSO_225.2605902+28.4039674,55581.642328999966,18.029,0.13,W1
QSO_225.2605902+28.4039674,55581.77442250001,18.191000000000003,0.138,W1
QSO_225.2605902+28.4039674,55582.038828499964,17.892,0.13,W1
QSO_225.2605902+28.4039674,55582.1048935,18.274,0.155,W1
QSO_225.2605902+28.4039674,55582.17092200001,17.979,0.136,W1
QSO_225.2605902+28.4039674,55582.303124999984,17.956,0.12,W1
QSO_225.2605902+28.4039674,55582.36919000003,18.103,0.134,W1
QSO_225.2605902+28.4039674,55582.43536449999,18.106,0.14,W1
QSO_225.2605902+28.4039674,55582.501393,17.719,0.103,W1
QSO_225.2605902+28.4039674,55582.63348649997,18.344,0.172,W1
QSO_225.2605902+28.4039674,55582.63359599997,17.968,0.149,W1
QSO_225.2605902+28.4039674,55582.765689500025,18.099,0.135,W1
QSO_225.2605902+28.4039674,55587.32548849998,17.847,0.112,W1
QSO_225.2605902+28.4039674,56679.89474399996,17.941000000000003,0.131,W1
QSO_225.2605902+28.4039674,56680.026326500025,17.766,0.1,W1
QSO_225.2605902+28.4039674,56680.28974700002,17.692999999999998,0.114,W1
QSO_225.2605902+28.4039674,56680.48721199998,17.914,0.126,W1
QSO_225.2605902+28.4039674,56680.618794500035,18.253999999999998,0.154,W1
QSO_225.2605902+28.4039674,56680.61894049999,17.775,0.101,W1
QSO_225.2605902+28.4039674,56682.39638099998,17.819,0.103,W1
QSO_225.2605902+28.4039674,56682.7913475,17.829,0.103,W1
QSO_225.2605902+28.4039674,56682.988848999994,17.587,0.086,W1
QSO_225.2605902+28.4039674,56683.120540999975,17.775,0.107,W1
QSO_225.2605902+28.4039674,56683.18635049998,17.968,0.139,W1
QSO_225.2605902+28.4039674,56683.25212350004,18.259999999999998,0.208,W1
QSO_225.2605902+28.4039674,56683.38385199996,17.718,0.096,W1
QSO_225.2605902+28.4039674,56859.26005100001,18.076,0.122,W1
QSO_225.2605902+28.4039674,56859.39148749996,17.682000000000002,0.132,W1
QSO_225.2605902+28.4039674,56859.52296050002,17.857,0.12,W1
QSO_225.2605902+28.4039674,56859.65439699996,18.298000000000002,0.203,W1
QSO_225.2605902+28.4039674,56859.7858335,17.828,0.108,W1
QSO_225.2605902+28.4039674,56860.11466200001,18.116999999999997,0.136,W1
QSO_225.2605902+28.4039674,57045.15634020257,17.758,0.096,W1
QSO_225.2605902+28.4039674,57045.287630706734,17.978,0.13,W1
QSO_225.2605902+28.4039674,57045.484511712966,17.865000000000002,0.105,W1
QSO_225.2605902+28.4039674,57045.87849272545,17.858,0.152,W1
QSO_225.2605902+28.4039674,57217.86619460508,18.191000000000003,0.187,W1
QSO_225.2605902+28.4039674,57217.86634060511,18.15,0.134,W1
QSO_225.2605902+28.4039674,57217.99741210926,18.044,0.204,W1
QSO_225.2605902+28.4039674,57218.12844711337,17.331,0.165,W1
QSO_225.2605902+28.4039674,57218.25966461755,17.765,0.101,W1
QSO_225.2605902+28.4039674,57218.3907361217,17.98,0.118,W1
QSO_225.2605902+28.4039674,57218.521807625846,17.875,0.102,W1
QSO_225.2605902+28.4039674,57218.84957763624,17.817,0.144,W1
QSO_225.2605902+28.4039674,57227.306664404416,17.875999999999998,0.11,W1
QSO_225.2605902+28.4039674,57408.20228563889,17.945,0.115,W1
QSO_225.2605902+28.4039674,57408.33371624303,17.990000000000002,0.131,W1
QSO_225.2605902+28.4039674,57408.92487946175,17.996000000000002,0.151,W1
QSO_225.2605902+28.4039674,57576.88378537311,18.041,0.123,W1
QSO_225.2605902+28.4039674,57577.01506957722,17.795,0.099,W1
QSO_225.2605902+28.4039674,57577.146390381444,17.915,0.114,W1
QSO_225.2605902+28.4039674,57577.34326178764,17.725,0.121,W1
QSO_225.2605902+28.4039674,57577.343371587645,17.799,0.099,W1
QSO_225.2605902+28.4039674,57577.54027959388,17.933999999999997,0.113,W1
QSO_225.2605902+28.4039674,57577.605866795966,17.872999999999998,0.149,W1
QSO_225.2605902+28.4039674,57577.737151000074,17.909,0.167,W1
QSO_225.2605902+28.4039674,57577.9997560084,17.939,0.114,W1
QSO_225.2605902+28.4039674,57582.398234347456,17.586,0.142,W1
QSO_225.2605902+28.4039674,57582.39834414746,17.366,0.121,W1
QSO_225.2605902+28.4039674,57776.32077199998,18.154,0.154,W1
QSO_225.2605902+28.4039674,57776.45158800002,18.014,0.199,W1
QSO_225.2605902+28.4039674,57776.51710550004,18.03,0.13,W1
QSO_225.2605902+28.4039674,57941.002822499984,18.267,0.144,W1
QSO_225.2605902+28.4039674,57941.0682305,17.92,0.116,W1
QSO_225.2605902+28.4039674,57941.199046500034,18.101,0.125,W1
QSO_225.2605902+28.4039674,57941.460788000026,18.073,0.144,W1
QSO_225.2605902+28.4039674,58139.830659500025,18.349,0.163,W1
QSO_225.2605902+28.4039674,58140.223107499965,18.072,0.13,W1
QSO_225.2605902+28.4039674,58140.419331500016,17.897,0.123,W1
QSO_225.2605902+28.4039674,58140.6809635,17.816000000000003,0.124,W1
QSO_225.2605902+28.4039674,58301.283408999974,17.939,0.109,W1
QSO_225.2605902+28.4039674,58301.479633000024,17.817,0.117,W1
QSO_225.2605902+28.4039674,58301.54504099996,18.097,0.123,W1
QSO_225.2605902+28.4039674,58301.61044899998,17.795,0.107,W1
QSO_225.2605902+28.4039674,58301.67571099996,17.96,0.141,W1
QSO_225.2605902+28.4039674,58301.675820499964,18.278,0.154,W1
QSO_225.2605902+28.4039674,58301.741118999984,17.974,0.118,W1
QSO_225.2605902+28.4039674,58503.947031,17.999000000000002,0.12,W1
QSO_225.2605902+28.4039674,58504.143109000026,17.88,0.109,W1
QSO_225.2605902+28.4039674,58504.47014900003,18.009,0.132,W1
QSO_225.2605902+28.4039674,58504.79707950003,17.823,0.117,W1
QSO_225.2605902+28.4039674,58664.81804349998,17.899,0.109,W1
QSO_225.2605902+28.4039674,58665.21074699996,18.113999999999997,0.128,W1
QSO_225.2605902+28.4039674,58665.798506499974,18.006999999999998,0.113,W1
QSO_225.2605902+28.4039674,58674.55792249997,17.78,0.173,W1
QSO_225.2605902+28.4039674,58870.74212019998,17.97,0.118,W1
QSO_225.2605902+28.4039674,58871.59424139997,17.793,0.104,W1
QSO_225.2605902+28.4039674,59032.1311378,17.942,0.177,W1
QSO_225.2605902+28.4039674,59032.58984559998,18.198999999999998,0.136,W1
QSO_225.2605902+28.4039674,59235.80916099999,18.006,0.122,W1
QSO_225.2605902+28.4039674,59235.87442299997,17.805999999999997,0.123,W1
QSO_225.2605902+28.4039674,59236.0051295,17.908,0.113,W1
QSO_225.2605902+28.4039674,59236.201207500024,17.898,0.107,W1
QSO_225.2605902+28.4039674,59236.397176000035,17.945,0.126,W1
QSO_225.2605902+28.4039674,59236.527882499984,17.752000000000002,0.108,W1
QSO_225.2605902+28.4039674,59236.65855249999,18.058,0.127,W1
QSO_225.2605902+28.4039674,59396.81124500004,17.968,0.121,W1
QSO_225.2605902+28.4039674,59396.94195149998,17.996000000000002,0.151,W1
QSO_225.2605902+28.4039674,59397.00721349997,17.909,0.125,W1
QSO_225.2605902+28.4039674,59397.073022999975,17.887999999999998,0.105,W1
QSO_225.2605902+28.4039674,59599.59290800001,17.797,0.106,W1
QSO_225.2605902+28.4039674,59599.72346850001,17.976,0.121,W1
QSO_225.2605902+28.4039674,59599.85402900001,17.865000000000002,0.118,W1
QSO_225.2605902+28.4039674,59599.91929099999,17.878999999999998,0.105,W1
