oid,time,magnitude,error,band
QSO_342.3715835-50.257247,55328.514573499975,17.769,0.099,W1
QSO_342.3715835-50.257247,55328.646776500034,18.205,0.144,W1
QSO_342.3715835-50.257247,55328.778979500006,18.281,0.163,W1
QSO_342.3715835-50.257247,55328.91121900001,18.228,0.139,W1
QSO_342.3715835-50.257247,55329.10945049999,17.889,0.108,W1
QSO_342.3715835-50.257247,55329.10959650003,17.991999999999997,0.111,W1
QSO_342.3715835-50.257247,55329.17562500004,18.225,0.145,W1
QSO_342.3715835-50.257247,55329.241653499965,17.990000000000002,0.118,W1
QSO_342.3715835-50.257247,55329.2417995,18.105,0.136,W1
QSO_342.3715835-50.257247,55329.30782800001,18.012999999999998,0.128,W1
QSO_342.3715835-50.257247,55329.50620550003,18.039,0.124,W1
QSO_342.3715835-50.257247,55329.63844500003,18.255,0.156,W1
QSO_342.3715835-50.257247,55329.77050199997,18.025,0.153,W1
QSO_342.3715835-50.257247,55329.770648000005,18.019,0.128,W1
QSO_342.3715835-50.257247,55507.658581,17.988999999999997,0.125,W1
QSO_342.3715835-50.257247,55507.790820500006,17.839,0.109,W1
QSO_342.3715835-50.257247,55507.98905199999,17.996000000000002,0.125,W1
QSO_342.3715835-50.257247,55508.05511700003,18.037,0.149,W1
QSO_342.3715835-50.257247,55508.121145499965,18.392,0.189,W1
QSO_342.3715835-50.257247,55508.12125499997,18.02,0.137,W1
QSO_342.3715835-50.257247,55508.187320000005,17.961,0.117,W1
QSO_342.3715835-50.257247,55508.38558800002,18.268,0.153,W1
QSO_342.3715835-50.257247,55508.51779099999,18.060000000000002,0.127,W1
QSO_342.3715835-50.257247,55513.93701900002,17.914,0.123,W1
QSO_342.3715835-50.257247,56790.84689649999,18.55,0.242,W1
QSO_342.3715835-50.257247,56791.1099155,17.88,0.118,W1
QSO_342.3715835-50.257247,56791.11006150003,17.723,0.091,W1
QSO_342.3715835-50.257247,56791.24149799998,17.865000000000002,0.133,W1
QSO_342.3715835-50.257247,56791.37308050004,18.216,0.133,W1
QSO_342.3715835-50.257247,56791.438744000014,18.265,0.245,W1
QSO_342.3715835-50.257247,56791.50451699999,18.060000000000002,0.126,W1
QSO_342.3715835-50.257247,56791.57032649999,17.871000000000002,0.109,W1
QSO_342.3715835-50.257247,56791.833345499996,18.389,0.178,W1
QSO_342.3715835-50.257247,56791.96492799998,18.087,0.122,W1
QSO_342.3715835-50.257247,56972.159770499966,18.017,0.119,W1
QSO_342.3715835-50.257247,56972.29109749999,17.896,0.134,W1
