oid,time,magnitude,error,band
QSO_359.2779672-6.3844287,55364.733852000005,17.925,0.124,W1
QSO_359.2779672-6.3844287,55364.8660915,18.003999999999998,0.135,W1
QSO_359.2779672-6.3844287,55364.99829449998,18.189999999999998,0.159,W1
QSO_359.2779672-6.3844287,55365.13049750003,17.712,0.109,W1
QSO_359.2779672-6.3844287,55365.328765499966,17.994,0.131,W1
QSO_359.2779672-6.3844287,55365.394940000006,18.000999999999998,0.132,W1
QSO_359.2779672-6.3844287,55365.46096850002,17.899,0.121,W1
QSO_359.2779672-6.3844287,55365.5931715,18.104,0.136,W1
QSO_359.2779672-6.3844287,55365.72541099999,17.66,0.1,W1
QSO_359.2779672-6.3844287,56641.943394500006,17.83,0.117,W1
QSO_359.2779672-6.3844287,56642.009313500006,18.066000000000003,0.164,W1
QSO_359.2779672-6.3844287,56642.07512300002,17.766,0.112,W1
QSO_359.2779672-6.3844287,56642.141042000025,17.858,0.112,W1
QSO_359.2779672-6.3844287,56642.206815,17.862000000000002,0.192,W1
QSO_359.2779672-6.3844287,56642.40442599999,17.942,0.122,W1
QSO_359.2779672-6.3844287,56642.47023549999,17.733,0.107,W1
QSO_359.2779672-6.3844287,56642.5361545,18.07,0.175,W1
QSO_359.2779672-6.3844287,56829.89853849997,17.794,0.112,W1
QSO_359.2779672-6.3844287,56830.029975000005,17.869,0.111,W1
QSO_359.2779672-6.3844287,56830.16144799998,17.767,0.184,W1
QSO_359.2779672-6.3844287,56830.29299400001,17.951999999999998,0.125,W1
QSO_359.2779672-6.3844287,56830.35865749998,17.759,0.109,W1
QSO_359.2779672-6.3844287,56830.49023999996,17.865000000000002,0.114,W1
QSO_359.2779672-6.3844287,56830.621713000015,17.841,0.117,W1
QSO_359.2779672-6.3844287,56830.753149499964,18.058999999999997,0.15,W1
QSO_359.2779672-6.3844287,57006.84878649998,17.695,0.106,W1
QSO_359.2779672-6.3844287,57006.980223000006,17.929000000000002,0.144,W1
QSO_359.2779672-6.3844287,57007.045886499975,17.649,0.103,W1
QSO_359.2779672-6.3844287,57007.1772135,17.762999999999998,0.143,W1
QSO_359.2779672-6.3844287,57007.242876999975,18.1,0.145,W1
QSO_359.2779672-6.3844287,57007.308540500024,17.79,0.175,W1
QSO_359.2779672-6.3844287,57007.43986749997,17.872,0.116,W1
QSO_359.2779672-6.3844287,57007.4400135,17.743000000000002,0.108,W1
QSO_359.2779672-6.3844287,57007.571304,17.813000000000002,0.113,W1
QSO_359.2779672-6.3844287,57191.207992333846,17.791,0.118,W1
QSO_359.2779672-6.3844287,57191.470244842145,17.857,0.118,W1
QSO_359.2779672-6.3844287,57191.60131634629,17.602,0.11,W1
QSO_359.2779672-6.3844287,57191.66697984843,18.131999999999998,0.21,W1
QSO_359.2779672-6.3844287,57191.79805135257,18.259999999999998,0.164,W1
QSO_359.2779672-6.3844287,57191.86356885467,17.645,0.099,W1
QSO_359.2779672-6.3844287,57191.92923235672,18.097,0.145,W1
QSO_359.2779672-6.3844287,57192.06030386087,17.861,0.122,W1
QSO_359.2779672-6.3844287,57192.19152136505,17.802999999999997,0.111,W1
QSO_359.2779672-6.3844287,57365.598343289654,18.105,0.132,W1
QSO_359.2779672-6.3844287,57365.7294147938,17.79,0.181,W1
QSO_359.2779672-6.3844287,57365.860449798,17.955,0.122,W1
QSO_359.2779672-6.3844287,57365.92600380004,17.976,0.131,W1
QSO_359.2779672-6.3844287,57365.99141180213,18.008,0.125,W1
QSO_359.2779672-6.3844287,57365.991521302145,17.661,0.091,W1
QSO_359.2779672-6.3844287,57366.05707530419,18.308999999999997,0.166,W1
QSO_359.2779672-6.3844287,57366.12248330628,18.119,0.149,W1
QSO_359.2779672-6.3844287,57366.12259280629,17.997999999999998,0.16,W1
QSO_359.2779672-6.3844287,57366.18800080838,17.711,0.146,W1
QSO_359.2779672-6.3844287,57366.18814680834,17.865000000000002,0.107,W1
QSO_359.2779672-6.3844287,57366.45014381667,17.657,0.096,W1
QSO_359.2779672-6.3844287,57366.58121532082,18.165,0.148,W1
QSO_359.2779672-6.3844287,57555.573544499224,17.955,0.125,W1
QSO_359.2779672-6.3844287,57555.96743371166,17.939,0.183,W1
QSO_359.2779672-6.3844287,57556.23003871999,17.911,0.128,W1
QSO_359.2779672-6.3844287,57556.42705652622,18.095,0.165,W1
QSO_359.2779672-6.3844287,57556.55837733036,17.971,0.128,W1
QSO_359.2779672-6.3844287,57725.35974206834,18.099,0.141,W1
QSO_359.2779672-6.3844287,57725.49106287256,17.802,0.107,W1
QSO_359.2779672-6.3844287,57725.62220067671,17.805,0.134,W1
