oid,time,magnitude,error,band
QSO_205.3406094+28.1312675,55203.407903499974,17.741,0.096,W1
QSO_205.3406094+28.1312675,55374.952209500036,17.826,0.1,W1
QSO_205.3406094+28.1312675,55375.08441250001,18.231,0.141,W1
QSO_205.3406094+28.1312675,55375.21661549998,17.991999999999997,0.133,W1
QSO_205.3406094+28.1312675,55375.34885499998,18.104,0.134,W1
QSO_205.3406094+28.1312675,55375.414883499994,18.237000000000002,0.156,W1
QSO_205.3406094+28.1312675,55375.48105800004,17.968,0.116,W1
QSO_205.3406094+28.1312675,55375.547086499966,18.175,0.145,W1
QSO_205.3406094+28.1312675,55375.61315150001,17.875999999999998,0.109,W1
QSO_205.3406094+28.1312675,55375.61326100001,18.043,0.131,W1
QSO_205.3406094+28.1312675,55375.67932599997,18.275,0.155,W1
QSO_205.3406094+28.1312675,55375.74535449998,18.044,0.131,W1
QSO_205.3406094+28.1312675,55375.745500500016,18.211,0.222,W1
QSO_205.3406094+28.1312675,55375.81152900003,18.105,0.129,W1
QSO_205.3406094+28.1312675,55375.943732,18.247,0.164,W1
QSO_205.3406094+28.1312675,55376.0759715,17.997999999999998,0.119,W1
QSO_205.3406094+28.1312675,55376.208174499974,18.332,0.174,W1
QSO_205.3406094+28.1312675,55563.13978549998,17.948,0.115,W1
QSO_205.3406094+28.1312675,55563.40408200001,18.019,0.135,W1
QSO_205.3406094+28.1312675,55563.53628499998,18.03,0.124,W1
QSO_205.3406094+28.1312675,55563.60231349999,18.182000000000002,0.155,W1
QSO_205.3406094+28.1312675,55563.66848800004,18.247999999999998,0.155,W1
QSO_205.3406094+28.1312675,55563.734552999995,18.231,0.157,W1
QSO_205.3406094+28.1312675,55563.80058150001,18.049,0.161,W1
QSO_205.3406094+28.1312675,55563.86675599997,17.979,0.124,W1
QSO_205.3406094+28.1312675,55563.93278449998,17.933999999999997,0.111,W1
QSO_205.3406094+28.1312675,55563.99884950002,17.912,0.115,W1
QSO_205.3406094+28.1312675,55564.13105249999,17.965,0.118,W1
QSO_205.3406094+28.1312675,55564.263255499965,17.872999999999998,0.112,W1
QSO_205.3406094+28.1312675,56661.19787450002,17.716,0.1,W1
QSO_205.3406094+28.1312675,56661.329603000035,18.072,0.132,W1
QSO_205.3406094+28.1312675,56661.592986999996,17.875999999999998,0.114,W1
QSO_205.3406094+28.1312675,56661.65879650001,17.734,0.1,W1
QSO_205.3406094+28.1312675,56661.72456949998,17.912,0.154,W1
QSO_205.3406094+28.1312675,56661.72471550001,18.021,0.117,W1
QSO_205.3406094+28.1312675,56661.79048849999,17.892,0.111,W1
