oid,time,magnitude,error,band
QSO_71.4032321-2.4990269,55248.53858399997,17.979,0.129,W1
QSO_71.4032321-2.4990269,55248.67078700003,17.932000000000002,0.13,W1
QSO_71.4032321-2.4990269,55248.80313600004,17.842,0.113,W1
QSO_71.4032321-2.4990269,55248.93533900001,17.836,0.118,W1
QSO_71.4032321-2.4990269,55249.001403999966,17.454,0.096,W1
QSO_71.4032321-2.4990269,55249.06757850001,17.820999999999998,0.117,W1
QSO_71.4032321-2.4990269,55250.78658250004,17.872,0.117,W1
QSO_71.4032321-2.4990269,55250.78672849999,17.759,0.109,W1
QSO_71.4032321-2.4990269,55250.91893149996,17.639,0.098,W1
QSO_71.4032321-2.4990269,55251.18337400002,17.779,0.126,W1
QSO_71.4032321-2.4990269,55251.24954849998,17.851,0.133,W1
QSO_71.4032321-2.4990269,55251.315576999994,18.109,0.151,W1
QSO_71.4032321-2.4990269,55251.38175150004,17.838,0.121,W1
QSO_71.4032321-2.4990269,55251.447779999966,18.084,0.159,W1
QSO_71.4032321-2.4990269,55251.447926,17.933,0.129,W1
QSO_71.4032321-2.4990269,55251.51395450001,18.052999999999997,0.144,W1
QSO_71.4032321-2.4990269,55251.646157499985,17.915,0.116,W1
QSO_71.4032321-2.4990269,55251.910745999994,17.822,0.112,W1
QSO_71.4032321-2.4990269,55439.167426000015,17.828,0.128,W1
QSO_71.4032321-2.4990269,55439.29966550002,18.085,0.157,W1
QSO_71.4032321-2.4990269,55439.56407149997,17.901,0.125,W1
QSO_71.4032321-2.4990269,55439.6301365,17.731,0.111,W1
QSO_71.4032321-2.4990269,55439.696165000016,17.985,0.143,W1
QSO_71.4032321-2.4990269,55439.69627450002,17.913,0.132,W1
QSO_71.4032321-2.4990269,55439.82836799999,18.04,0.144,W1
QSO_71.4032321-2.4990269,55439.894542500035,17.842,0.131,W1
QSO_71.4032321-2.4990269,55440.02674550001,18.384,0.186,W1
QSO_71.4032321-2.4990269,55440.15883899998,17.996000000000002,0.164,W1
QSO_71.4032321-2.4990269,55440.15898500001,17.805,0.119,W1
QSO_71.4032321-2.4990269,55441.8113035,18.041,0.143,W1
QSO_71.4032321-2.4990269,55441.943543,17.904,0.124,W1
QSO_71.4032321-2.4990269,55442.07574599998,17.836,0.12,W1
QSO_71.4032321-2.4990269,55442.14177449999,17.759999999999998,0.12,W1
QSO_71.4032321-2.4990269,55442.20783950003,17.792,0.118,W1
QSO_71.4032321-2.4990269,55442.27401399999,17.717,0.112,W1
QSO_71.4032321-2.4990269,55442.3400425,17.661,0.111,W1
QSO_71.4032321-2.4990269,55442.47224549998,18.016,0.129,W1
QSO_71.4032321-2.4990269,55442.538310500015,17.849,0.213,W1
QSO_71.4032321-2.4990269,55442.53842000002,17.891,0.12,W1
QSO_71.4032321-2.4990269,55442.670513499994,17.825,0.115,W1
QSO_71.4032321-2.4990269,55442.802716499966,17.671,0.11,W1
QSO_71.4032321-2.4990269,56712.976007999976,18.03,0.141,W1
QSO_71.4032321-2.4990269,56713.23928250002,17.828,0.109,W1
QSO_71.4032321-2.4990269,56713.3709745,18.152,0.145,W1
QSO_71.4032321-2.4990269,56713.43678400001,17.942,0.117,W1
QSO_71.4032321-2.4990269,56713.56836649999,18.128,0.198,W1
QSO_71.4032321-2.4990269,56713.6342855,18.271,0.152,W1
