oid,time,magnitude,error,band
QSO_237.2485205+0.8403025,55240.836354,18.093,0.141,W1
QSO_237.2485205+0.8403025,55240.96855699997,17.913,0.111,W1
QSO_237.2485205+0.8403025,55241.10079649997,18.043,0.135,W1
QSO_237.2485205+0.8403025,55241.10090599998,17.701,0.105,W1
QSO_237.2485205+0.8403025,55241.16697100002,17.775,0.115,W1
QSO_237.2485205+0.8403025,55241.23310900004,18.413,0.182,W1
QSO_237.2485205+0.8403025,55241.29917399999,18.003999999999998,0.153,W1
QSO_237.2485205+0.8403025,55241.36534850004,18.153,0.292,W1
QSO_237.2485205+0.8403025,55241.431523,18.052999999999997,0.126,W1
QSO_237.2485205+0.8403025,55241.56372599997,17.892,0.122,W1
QSO_237.2485205+0.8403025,55241.69592900003,18.103,0.14,W1
QSO_237.2485205+0.8403025,55241.82816850003,18.104,0.136,W1
QSO_237.2485205+0.8403025,55419.237769000014,17.96,0.119,W1
QSO_237.2485205+0.8403025,55419.37000850002,18.238,0.151,W1
QSO_237.2485205+0.8403025,55419.502211499996,17.823999999999998,0.103,W1
QSO_237.2485205+0.8403025,55419.63430499996,17.894,0.105,W1
QSO_237.2485205+0.8403025,55419.63441449997,17.8,0.098,W1
QSO_237.2485205+0.8403025,55419.7004795,18.072,0.131,W1
QSO_237.2485205+0.8403025,55419.766508000015,18.172,0.141,W1
QSO_237.2485205+0.8403025,55419.83268249998,18.411,0.176,W1
QSO_237.2485205+0.8403025,55419.898710999994,17.832,0.11,W1
QSO_237.2485205+0.8403025,55419.964885500034,18.156,0.15,W1
QSO_237.2485205+0.8403025,55420.097088500006,18.177999999999997,0.139,W1
QSO_237.2485205+0.8403025,55420.22932800001,18.417,0.2,W1
QSO_237.2485205+0.8403025,55425.05466449998,18.101,0.141,W1
QSO_237.2485205+0.8403025,56702.93883650002,17.773,0.105,W1
QSO_237.2485205+0.8403025,56703.07056500003,18.2,0.2,W1
QSO_237.2485205+0.8403025,56703.20211099998,17.842,0.106,W1
QSO_237.2485205+0.8403025,56703.26792049999,17.776,0.115,W1
QSO_237.2485205+0.8403025,56703.333839499996,18.169,0.14,W1
QSO_237.2485205+0.8403025,56703.39961249997,17.813000000000002,0.106,W1
QSO_237.2485205+0.8403025,56703.46542199997,18.098,0.139,W1
QSO_237.2485205+0.8403025,56703.53119500003,17.797,0.131,W1
QSO_237.2485205+0.8403025,56703.79446949999,18.13,0.155,W1
QSO_237.2485205+0.8403025,56703.926198,17.996000000000002,0.118,W1
QSO_237.2485205+0.8403025,56883.97339799997,17.883,0.219,W1
QSO_237.2485205+0.8403025,56884.1048345,17.957,0.19,W1
QSO_237.2485205+0.8403025,56884.23641699998,17.983,0.129,W1
QSO_237.2485205+0.8403025,56884.302080500034,17.972,0.141,W1
QSO_237.2485205+0.8403025,56884.36785350001,17.987000000000002,0.144,W1
QSO_237.2485205+0.8403025,56884.43351699998,17.774,0.131,W1
QSO_237.2485205+0.8403025,56884.49932649999,17.997,0.156,W1
QSO_237.2485205+0.8403025,56884.564990000035,18.044,0.153,W1
QSO_237.2485205+0.8403025,56884.69653599999,18.039,0.136,W1
QSO_237.2485205+0.8403025,56884.82800899996,18.023,0.136,W1
QSO_237.2485205+0.8403025,56884.95944549999,18.017,0.132,W1
QSO_237.2485205+0.8403025,57067.74286941879,17.752000000000002,0.161,W1
QSO_237.2485205+0.8403025,57067.80853292084,17.528,0.083,W1
QSO_237.2485205+0.8403025,57067.87419642298,18.061999999999998,0.131,W1
QSO_237.2485205+0.8403025,57067.939859925034,17.749000000000002,0.135,W1
QSO_237.2485205+0.8403025,57068.00537742713,17.927,0.127,W1
QSO_237.2485205+0.8403025,57068.071040929186,17.881999999999998,0.115,W1
QSO_237.2485205+0.8403025,57068.20236793337,18.016,0.135,W1
QSO_237.2485205+0.8403025,57068.333548937524,18.174,0.144,W1
QSO_237.2485205+0.8403025,57068.33369493748,17.98,0.113,W1
QSO_237.2485205+0.8403025,57068.46487594172,18.146,0.136,W1
QSO_237.2485205+0.8403025,57242.5117253866,18.038,0.126,W1
QSO_237.2485205+0.8403025,57242.642796890745,18.725,0.35,W1
QSO_237.2485205+0.8403025,57242.64290639075,18.162,0.143,W1
QSO_237.2485205+0.8403025,57242.773977894896,18.069,0.16,W1
QSO_237.2485205+0.8403025,57242.90504939904,18.122,0.132,W1
QSO_237.2485205+0.8403025,57242.97056690114,17.855,0.17,W1
QSO_237.2485205+0.8403025,57243.03612090318,18.2,0.167,W1
QSO_237.2485205+0.8403025,57243.036230403195,18.347,0.214,W1
QSO_237.2485205+0.8403025,57243.10178440532,18.25,0.162,W1
QSO_237.2485205+0.8403025,57243.16730190742,18.308999999999997,0.158,W1
QSO_237.2485205+0.8403025,57243.23285590947,17.750999999999998,0.101,W1
QSO_237.2485205+0.8403025,57243.363927413615,17.968,0.12,W1
QSO_237.2485205+0.8403025,57243.49510841777,17.933999999999997,0.119,W1
QSO_237.2485205+0.8403025,57431.46070797439,17.622999999999998,0.096,W1
QSO_237.2485205+0.8403025,57431.591992178495,17.605,0.09,W1
QSO_237.2485205+0.8403025,57431.72342278264,17.805999999999997,0.105,W1
QSO_237.2485205+0.8403025,57431.78911978474,17.719,0.161,W1
QSO_237.2485205+0.8403025,57431.85470698683,18.185000000000002,0.194,W1
QSO_237.2485205+0.8403025,57431.92044058888,17.66,0.124,W1
QSO_237.2485205+0.8403025,57431.986137590975,18.076,0.138,W1
QSO_237.2485205+0.8403025,57432.05187119302,17.927999999999997,0.131,W1
QSO_237.2485205+0.8403025,57432.183155397215,18.411,0.24,W1
QSO_237.2485205+0.8403025,57432.31458600136,17.909,0.135,W1
QSO_237.2485205+0.8403025,57432.44590680549,18.179000000000002,0.164,W1
QSO_237.2485205+0.8403025,57601.69456015769,18.069,0.138,W1
QSO_237.2485205+0.8403025,57601.825844361876,17.912,0.145,W1
QSO_237.2485205+0.8403025,57601.957165166015,18.21,0.208,W1
QSO_237.2485205+0.8403025,57602.08844937012,18.212,0.145,W1
QSO_237.2485205+0.8403025,57602.15403657222,17.945,0.189,W1
QSO_237.2485205+0.8403025,57602.21977017434,17.853,0.128,W1
QSO_237.2485205+0.8403025,57602.28535737635,18.067,0.142,W1
QSO_237.2485205+0.8403025,57602.35105437845,18.105,0.153,W1
QSO_237.2485205+0.8403025,57602.416641580545,18.217,0.145,W1
QSO_237.2485205+0.8403025,57602.54792578465,17.972,0.119,W1
QSO_237.2485205+0.8403025,57602.67924658887,18.195999999999998,0.142,W1
QSO_237.2485205+0.8403025,57796.220973500014,17.423000000000002,0.082,W1
QSO_237.2485205+0.8403025,57796.3519355,17.534,0.087,W1
QSO_237.2485205+0.8403025,57796.482751500036,17.512,0.111,W1
QSO_237.2485205+0.8403025,57796.613676999994,18.026,0.128,W1
QSO_237.2485205+0.8403025,57796.67908500001,17.682000000000002,0.109,W1
QSO_237.2485205+0.8403025,57796.74449300003,18.331,0.18,W1
QSO_237.2485205+0.8403025,57796.81004699999,17.616999999999997,0.093,W1
QSO_237.2485205+0.8403025,57796.875455000016,18.024,0.154,W1
QSO_237.2485205+0.8403025,57796.94086300003,18.273,0.182,W1
QSO_237.2485205+0.8403025,57797.07178849998,17.871000000000002,0.21,W1
QSO_237.2485205+0.8403025,57797.20271400002,18.044,0.198,W1
QSO_237.2485205+0.8403025,57962.32696200001,18.277,0.169,W1
QSO_237.2485205+0.8403025,57962.45777799996,18.308999999999997,0.204,W1
QSO_237.2485205+0.8403025,57962.58874000003,17.974,0.127,W1
QSO_237.2485205+0.8403025,57962.654111500015,17.747,0.148,W1
QSO_237.2485205+0.8403025,57962.71951950003,18.085,0.127,W1
QSO_237.2485205+0.8403025,57962.78492749997,18.221,0.162,W1
QSO_237.2485205+0.8403025,57962.850335499985,18.223,0.163,W1
QSO_237.2485205+0.8403025,57962.9157435,17.741999999999997,0.101,W1
QSO_237.2485205+0.8403025,57962.98115150002,18.009,0.124,W1
QSO_237.2485205+0.8403025,57963.04670549999,18.064999999999998,0.123,W1
QSO_237.2485205+0.8403025,57963.17752150002,18.1,0.133,W1
QSO_237.2485205+0.8403025,57963.30833749998,17.788,0.106,W1
QSO_237.2485205+0.8403025,58163.119849499984,17.65,0.107,W1
QSO_237.2485205+0.8403025,58163.25117650001,17.658,0.133,W1
QSO_237.2485205+0.8403025,58163.38199249996,17.871000000000002,0.118,W1
QSO_237.2485205+0.8403025,58163.512808499996,18.028,0.124,W1
QSO_237.2485205+0.8403025,58163.57821650001,17.606,0.091,W1
QSO_237.2485205+0.8403025,58163.64362450004,18.458,0.197,W1
QSO_237.2485205+0.8403025,58163.709032499966,17.473,0.08,W1
QSO_237.2485205+0.8403025,58163.77433099998,18.464,,W1
QSO_237.2485205+0.8403025,58163.77444049998,18.216,0.148,W1
QSO_237.2485205+0.8403025,58163.8398485,18.018,0.142,W1
QSO_237.2485205+0.8403025,58163.97066450004,18.212,0.164,W1
QSO_237.2485205+0.8403025,58164.100969499996,17.813000000000002,0.124,W1
QSO_237.2485205+0.8403025,58325.47411250004,18.262999999999998,0.156,W1
QSO_237.2485205+0.8403025,58325.60492849998,18.000999999999998,0.116,W1
QSO_237.2485205+0.8403025,58325.73563500002,18.499000000000002,0.217,W1
QSO_237.2485205+0.8403025,58325.73574450002,17.831,0.11,W1
QSO_237.2485205+0.8403025,58325.866450999965,18.009999999999998,0.132,W1
QSO_237.2485205+0.8403025,58325.93185899999,18.264,0.154,W1
QSO_237.2485205+0.8403025,58325.997267000006,17.98,0.139,W1
QSO_237.2485205+0.8403025,58326.06267500002,17.912,0.15,W1
QSO_237.2485205+0.8403025,58326.12808300004,17.986,0.122,W1
QSO_237.2485205+0.8403025,58326.193490999976,18.487000000000002,0.254,W1
QSO_237.2485205+0.8403025,58326.324160999975,17.722,0.123,W1
QSO_237.2485205+0.8403025,58326.45497700001,17.784,0.101,W1
QSO_237.2485205+0.8403025,58326.58579299996,18.154,0.147,W1
QSO_237.2485205+0.8403025,58527.228373499966,17.589,0.099,W1
QSO_237.2485205+0.8403025,58527.359043499964,18.22,0.164,W1
QSO_237.2485205+0.8403025,58527.4898595,17.896,0.207,W1
QSO_237.2485205+0.8403025,58527.555267500014,17.741,0.104,W1
QSO_237.2485205+0.8403025,58527.62067550004,17.919,0.116,W1
QSO_237.2485205+0.8403025,58527.68608349997,17.667,0.096,W1
QSO_237.2485205+0.8403025,58527.75134550004,17.933999999999997,0.118,W1
QSO_237.2485205+0.8403025,58527.816753499974,17.791,0.103,W1
QSO_237.2485205+0.8403025,58527.94756950001,18.113,0.134,W1
QSO_237.2485205+0.8403025,58528.07827600004,18.314999999999998,0.171,W1
QSO_237.2485205+0.8403025,58689.5237255,18.177999999999997,0.156,W1
QSO_237.2485205+0.8403025,58689.52387150004,18.353,0.167,W1
QSO_237.2485205+0.8403025,58689.65454150004,18.186999999999998,0.156,W1
QSO_237.2485205+0.8403025,58689.850656,18.03,0.118,W1
QSO_237.2485205+0.8403025,58689.91606400002,17.990000000000002,0.121,W1
QSO_237.2485205+0.8403025,58689.981326,18.046,0.176,W1
QSO_237.2485205+0.8403025,58689.981472000036,18.23,0.228,W1
QSO_237.2485205+0.8403025,58690.046734000025,18.149,0.132,W1
QSO_237.2485205+0.8403025,58690.11214200004,18.298000000000002,0.155,W1
QSO_237.2485205+0.8403025,58690.242848499984,18.052,0.15,W1
QSO_237.2485205+0.8403025,58690.373627999994,17.846,0.119,W1
QSO_237.2485205+0.8403025,58690.50433450002,17.914,0.12,W1
QSO_237.2485205+0.8403025,58891.19467599999,17.73,0.11,W1
QSO_237.2485205+0.8403025,58891.32570399999,17.59,0.111,W1
QSO_237.2485205+0.8403025,58891.45687840003,18.253,0.263,W1
QSO_237.2485205+0.8403025,58891.522355800036,17.73,0.105,W1
QSO_237.2485205+0.8403025,58891.58794299998,18.103,0.145,W1
QSO_237.2485205+0.8403025,58891.65353019999,17.709,0.121,W1
QSO_237.2485205+0.8403025,58891.71897099997,18.061,0.144,W1
QSO_237.2485205+0.8403025,58891.78455819999,17.814,0.19,W1
QSO_237.2485205+0.8403025,58891.91562280002,18.016,0.164,W1
QSO_237.2485205+0.8403025,58892.046650800025,17.612000000000002,0.172,W1
QSO_237.2485205+0.8403025,58892.046797199975,18.494999999999997,0.255,W1
QSO_237.2485205+0.8403025,58892.17782519998,17.941000000000003,0.132,W1
QSO_237.2485205+0.8403025,59053.882444600036,17.925,0.107,W1
QSO_237.2485205+0.8403025,59054.013509199984,17.740000000000002,0.136,W1
QSO_237.2485205+0.8403025,59054.1440248,17.878,0.118,W1
QSO_237.2485205+0.8403025,59054.27560180002,18.134,0.16,W1
QSO_237.2485205+0.8403025,59054.341042600005,18.241,0.17,W1
QSO_237.2485205+0.8403025,59054.341189000035,18.024,0.123,W1
QSO_237.2485205+0.8403025,59054.406629800025,18.018,0.126,W1
QSO_237.2485205+0.8403025,59054.53765780002,17.912,0.11,W1
QSO_237.2485205+0.8403025,59054.60324500004,18.795,0.294,W1
QSO_237.2485205+0.8403025,59054.73430959999,18.078,0.174,W1
QSO_237.2485205+0.8403025,59054.86533759999,18.08,0.127,W1
QSO_237.2485205+0.8403025,59054.99640220002,18.019,0.122,W1
QSO_237.2485205+0.8403025,59258.81102299999,17.752000000000002,0.112,W1
QSO_237.2485205+0.8403025,59258.94158349999,17.728,0.103,W1
QSO_237.2485205+0.8403025,59259.07225349999,17.993000000000002,0.132,W1
QSO_237.2485205+0.8403025,59259.137661500004,17.841,0.123,W1
QSO_237.2485205+0.8403025,59259.202960000024,17.866999999999997,0.148,W1
QSO_237.2485205+0.8403025,59259.26836800004,17.785,0.103,W1
QSO_237.2485205+0.8403025,59259.33363000002,17.616,0.112,W1
QSO_237.2485205+0.8403025,59259.398928500035,17.794,0.112,W1
QSO_237.2485205+0.8403025,59259.46433649997,18.012,0.124,W1
QSO_237.2485205+0.8403025,59259.52959850004,17.909,0.126,W1
QSO_237.2485205+0.8403025,59259.66030499999,18.128,0.18,W1
QSO_237.2485205+0.8403025,59259.79097499999,18.198,0.201,W1
QSO_237.2485205+0.8403025,59421.10301700002,18.336,0.236,W1
QSO_237.2485205+0.8403025,59421.23368700002,18.25,0.145,W1
QSO_237.2485205+0.8403025,59421.36424750002,18.046,0.126,W1
QSO_237.2485205+0.8403025,59421.49495399997,18.025,0.162,W1
QSO_237.2485205+0.8403025,59421.560216000034,18.23,0.139,W1
QSO_237.2485205+0.8403025,59421.62551449997,18.240000000000002,0.144,W1
QSO_237.2485205+0.8403025,59421.690776500036,18.054000000000002,0.154,W1
QSO_237.2485205+0.8403025,59421.69092249998,17.902,0.122,W1
QSO_237.2485205+0.8403025,59421.75618449997,18.125,0.148,W1
QSO_237.2485205+0.8403025,59421.821482999985,18.116999999999997,0.137,W1
QSO_237.2485205+0.8403025,59421.952152999984,18.101,0.128,W1
QSO_237.2485205+0.8403025,59422.082713499985,18.314,0.171,W1
QSO_237.2485205+0.8403025,59622.83577949999,17.686999999999998,0.098,W1
QSO_237.2485205+0.8403025,59622.96633999999,17.756,0.104,W1
QSO_237.2485205+0.8403025,59623.096900499986,17.691000000000003,0.121,W1
QSO_237.2485205+0.8403025,59623.162199,17.455,0.082,W1
QSO_237.2485205+0.8403025,59623.22746099999,17.961,0.213,W1
QSO_237.2485205+0.8403025,59623.2927595,17.727,0.111,W1
QSO_237.2485205+0.8403025,59623.35802149998,18.442,0.22,W1
QSO_237.2485205+0.8403025,59623.42332,17.653,0.096,W1
QSO_237.2485205+0.8403025,59623.48847249998,17.585,0.115,W1
QSO_237.2485205+0.8403025,59623.48858199998,17.874000000000002,0.122,W1
QSO_237.2485205+0.8403025,59623.55373449996,18.122,0.134,W1
QSO_237.2485205+0.8403025,59623.68429499996,17.897,0.134,W1
QSO_237.2485205+0.8403025,59623.81485549996,18.086,0.188,W1
QSO_237.2485205+0.8403025,59785.02696049997,18.005,0.162,W1
QSO_237.2485205+0.8403025,59785.15726550001,18.02,0.138,W1
QSO_237.2485205+0.8403025,59785.28771650001,18.207,0.228,W1
QSO_237.2485205+0.8403025,59785.41751049998,18.116999999999997,0.161,W1
QSO_237.2485205+0.8403025,59785.417619999986,18.165,0.134,W1
QSO_237.2485205+0.8403025,59785.48317400004,17.613999999999997,0.128,W1
QSO_237.2485205+0.8403025,59785.483283500034,18.03,0.128,W1
QSO_237.2485205+0.8403025,59785.54843600002,18.353,0.166,W1
QSO_237.2485205+0.8403025,59785.6135885,18.28,0.174,W1
QSO_237.2485205+0.8403025,59785.67874099998,18.227,0.146,W1
QSO_237.2485205+0.8403025,59785.74389349996,18.329,0.19,W1
QSO_237.2485205+0.8403025,59785.87434450004,18.305999999999997,0.154,W1
QSO_237.2485205+0.8403025,59786.00413850001,17.925,0.121,W1
QSO_237.2485205+0.8403025,59786.00424800001,18.436,0.24,W1
QSO_237.2485205+0.8403025,59786.135063999965,17.925,0.163,W1
QSO_237.2485205+0.8403025,59987.00379850002,17.753,0.153,W1
QSO_237.2485205+0.8403025,59987.198854499984,17.592,0.105,W1
QSO_237.2485205+0.8403025,59987.26389749996,17.566000000000003,0.101,W1
QSO_237.2485205+0.8403025,59987.26400699996,18.076,0.161,W1
QSO_237.2485205+0.8403025,59987.32905000002,17.665,0.116,W1
QSO_237.2485205+0.8403025,59987.39405649997,17.981,0.133,W1
QSO_237.2485205+0.8403025,59987.589149000036,17.774,0.121,W1
QSO_237.2485205+0.8403025,59989.735494999964,17.695999999999998,0.119,W1
QSO_237.2485205+0.8403025,59989.865544499975,17.627000000000002,0.098,W1
QSO_237.2485205+0.8403025,59989.99559399998,18.328,0.217,W1
QSO_237.2485205+0.8403025,59990.06060050001,17.631999999999998,0.098,W1
QSO_237.2485205+0.8403025,59990.12564349999,18.448999999999998,0.272,W1
QSO_237.2485205+0.8403025,59990.19065000002,17.686,0.115,W1
QSO_237.2485205+0.8403025,59990.25569299999,17.988,0.129,W1
QSO_237.2485205+0.8403025,59990.32069950002,17.732,0.113,W1
QSO_237.2485205+0.8403025,59990.32084549998,17.615000000000002,0.092,W1
QSO_237.2485205+0.8403025,59990.45074900003,18.13,0.213,W1
QSO_237.2485205+0.8403025,59990.45089499998,17.831,0.107,W1
QSO_237.2485205+0.8403025,59990.58094449999,17.961,0.121,W1
QSO_237.2485205+0.8403025,59990.710994,18.073,0.133,W1
QSO_237.2485205+0.8403025,60149.04565799998,18.587,0.198,W1
QSO_237.2485205+0.8403025,60149.174795000006,18.142,0.133,W1
QSO_237.2485205+0.8403025,60149.30484450002,18.04,0.127,W1
QSO_237.2485205+0.8403025,60149.434383000036,17.984,0.134,W1
QSO_237.2485205+0.8403025,60149.49917049998,18.1,0.147,W1
QSO_237.2485205+0.8403025,60149.563958,18.197,0.146,W1
QSO_237.2485205+0.8403025,60149.5640675,18.018,0.151,W1
QSO_237.2485205+0.8403025,60149.628855000024,18.471,0.175,W1
QSO_237.2485205+0.8403025,60149.693606000015,17.924,0.132,W1
QSO_237.2485205+0.8403025,60149.757882499965,18.034,0.125,W1
QSO_237.2485205+0.8403025,60149.887931999976,17.872,0.108,W1
QSO_237.2485205+0.8403025,60150.01758,18.086,0.131,W1
QSO_237.2485205+0.8403025,60150.14660750003,17.858,0.108,W1
QSO_237.2485205+0.8403025,60152.67368499997,18.228,0.159,W1
QSO_237.2485205+0.8403025,60152.738472499994,18.02,0.145,W1
QSO_237.2485205+0.8403025,60152.86801100001,18.271,0.164,W1
QSO_237.2485205+0.8403025,60152.99754950003,17.896,0.133,W1
QSO_237.2485205+0.8403025,60153.12719749997,18.343,0.169,W1
QSO_237.2485205+0.8403025,60353.812908399974,17.842,0.12,W1
QSO_237.2485205+0.8403025,60353.94254560004,17.907,0.124,W1
QSO_237.2485205+0.8403025,60354.00710799999,17.416,0.084,W1
QSO_237.2485205+0.8403025,60354.07167040003,17.771,0.141,W1
QSO_237.2485205+0.8403025,60354.13623279998,17.822,0.137,W1
QSO_237.2485205+0.8403025,60354.20079520001,17.868000000000002,0.117,W1
QSO_237.2485205+0.8403025,60354.265394199996,17.976,0.144,W1
QSO_237.2485205+0.8403025,60354.39451899999,17.958,0.138,W1
QSO_237.2485205+0.8403025,60354.52364379998,17.791,0.119,W1
QSO_237.2485205+0.8403025,60354.65276859997,18.009,0.126,W1
QSO_237.2485205+0.8403025,60516.4238536,18.137,0.141,W1
QSO_237.2485205+0.8403025,60516.5518438,17.997999999999998,0.136,W1
QSO_237.2485205+0.8403025,60516.80727519999,18.415,0.185,W1
QSO_237.2485205+0.8403025,60516.87121540004,18.060000000000002,0.124,W1
QSO_237.2485205+0.8403025,60517.062377199974,18.121000000000002,0.143,W1
QSO_237.2485205+0.8403025,60517.12617099998,18.384999999999998,0.336,W1
QSO_237.2485205+0.8403025,60517.2543808,17.805999999999997,0.15,W1
QSO_237.2485205+0.8403025,60517.38211479996,18.134,0.145,W1
QSO_237.2485205+0.8403025,60517.509848800015,18.189,0.227,W1
QSO_237.2485205+0.8403025,55240.836354,18.201999999999998,,W2
QSO_237.2485205+0.8403025,55240.96855699997,18.294,0.351,W2
QSO_237.2485205+0.8403025,55241.10079649997,18.320999999999998,0.308,W2
QSO_237.2485205+0.8403025,55241.10090599998,17.544999999999998,0.183,W2
QSO_237.2485205+0.8403025,55241.16697100002,18.322,0.318,W2
QSO_237.2485205+0.8403025,55241.23310900004,18.328,0.335,W2
QSO_237.2485205+0.8403025,55241.29917399999,17.926,0.217,W2
QSO_237.2485205+0.8403025,55241.36534850004,17.939,0.23,W2
QSO_237.2485205+0.8403025,55241.431523,18.384999999999998,0.378,W2
QSO_237.2485205+0.8403025,55241.56372599997,18.206,0.276,W2
QSO_237.2485205+0.8403025,55241.69592900003,18.311,0.413,W2
QSO_237.2485205+0.8403025,55241.82816850003,18.419999999999998,0.391,W2
QSO_237.2485205+0.8403025,55419.237769000014,18.695,0.447,W2
QSO_237.2485205+0.8403025,55419.37000850002,18.843,0.46,W2
QSO_237.2485205+0.8403025,55419.502211499996,19.053,0.541,W2
QSO_237.2485205+0.8403025,55419.63430499996,18.059,0.264,W2
QSO_237.2485205+0.8403025,55419.63441449997,18.275,0.261,W2
QSO_237.2485205+0.8403025,55419.7004795,18.615,0.359,W2
QSO_237.2485205+0.8403025,55419.766508000015,18.959,0.507,W2
QSO_237.2485205+0.8403025,55419.83268249998,18.861,0.47,W2
QSO_237.2485205+0.8403025,55419.898710999994,18.28,0.267,W2
QSO_237.2485205+0.8403025,55419.964885500034,18.293,0.309,W2
QSO_237.2485205+0.8403025,55420.097088500006,18.502,0.325,W2
QSO_237.2485205+0.8403025,55420.22932800001,18.397,,W2
QSO_237.2485205+0.8403025,55425.05466449998,18.541999999999998,0.444,W2
QSO_237.2485205+0.8403025,56702.93883650002,17.791999999999998,0.22,W2
QSO_237.2485205+0.8403025,56703.07056500003,18.625,0.419,W2
QSO_237.2485205+0.8403025,56703.20211099998,18.131999999999998,,W2
