oid,time,magnitude,error,band
QSO_308.3786425-27.5610088,55309.46967649998,17.664,0.109,W1
QSO_308.3786425-27.5610088,55309.60187950004,17.525,0.093,W1
QSO_308.3786425-27.5610088,55309.73411899996,17.363999999999997,0.077,W1
QSO_308.3786425-27.5610088,55309.866322000016,17.789,0.124,W1
QSO_308.3786425-27.5610088,55309.866467999964,17.668,0.099,W1
QSO_308.3786425-27.5610088,55309.932496499976,17.788,0.112,W1
QSO_308.3786425-27.5610088,55309.99852499999,17.531,0.093,W1
QSO_308.3786425-27.5610088,55309.99867100002,17.791,0.124,W1
QSO_308.3786425-27.5610088,55310.064699500035,17.747999999999998,0.117,W1
QSO_308.3786425-27.5610088,55310.46134499998,17.918,0.146,W1
QSO_308.3786425-27.5610088,55491.802907999976,17.777,0.119,W1
QSO_308.3786425-27.5610088,55491.86893649999,17.664,0.09,W1
QSO_308.3786425-27.5610088,55491.935111000035,17.591,0.1,W1
QSO_308.3786425-27.5610088,55492.00113949996,17.933999999999997,0.116,W1
QSO_308.3786425-27.5610088,55492.0672045,17.797,0.117,W1
QSO_308.3786425-27.5610088,55492.13337899996,17.839,0.109,W1
QSO_308.3786425-27.5610088,55492.26543599999,17.612000000000002,0.089,W1
QSO_308.3786425-27.5610088,55492.26558200002,17.607,0.092,W1
QSO_308.3786425-27.5610088,55492.39767549999,17.718,0.106,W1
QSO_308.3786425-27.5610088,56774.39985049998,18.121000000000002,0.166,W1
QSO_308.3786425-27.5610088,56774.53143299997,17.578,0.127,W1
QSO_308.3786425-27.5610088,56774.59709650002,17.442,0.094,W1
QSO_308.3786425-27.5610088,56774.728679,17.529,0.086,W1
QSO_308.3786425-27.5610088,56774.79445199997,17.685000000000002,0.108,W1
QSO_308.3786425-27.5610088,56774.860261499976,17.723,0.101,W1
QSO_308.3786425-27.5610088,56774.99180750001,17.863999999999997,0.123,W1
QSO_308.3786425-27.5610088,56953.89951399998,17.535,0.1,W1
QSO_308.3786425-27.5610088,56953.96517750004,17.662,0.102,W1
QSO_308.3786425-27.5610088,56954.03098700004,17.539,0.099,W1
QSO_308.3786425-27.5610088,56954.09665050001,17.964,0.163,W1
QSO_308.3786425-27.5610088,56954.22808700004,17.805,0.139,W1
QSO_308.3786425-27.5610088,56954.35952349999,17.677,0.131,W1
QSO_308.3786425-27.5610088,56954.49085050001,17.5,0.09,W1
QSO_308.3786425-27.5610088,57136.187452589125,17.512999999999998,0.09,W1
QSO_308.3786425-27.5610088,57136.25311609126,17.741999999999997,0.132,W1
