oid,time,magnitude,error,band
QSO_236.4310298+42.426218,55221.65381550004,17.853,0.119,W1
QSO_236.4310298+42.426218,55221.78601850001,18.035,0.125,W1
QSO_236.4310298+42.426218,55221.85204700002,17.66,0.099,W1
QSO_236.4310298+42.426218,55221.91822149998,17.832,0.106,W1
QSO_236.4310298+42.426218,55221.98439600003,17.847,0.105,W1
QSO_236.4310298+42.426218,55222.050460999984,17.926000000000002,0.114,W1
QSO_236.4310298+42.426218,55222.2488385,17.627000000000002,0.09,W1
QSO_236.4310298+42.426218,55222.31501299996,17.726,0.091,W1
QSO_236.4310298+42.426218,55222.381041499975,17.688000000000002,0.112,W1
QSO_236.4310298+42.426218,55222.579418999994,17.73,0.099,W1
QSO_236.4310298+42.426218,55222.64559350004,17.741,0.108,W1
QSO_236.4310298+42.426218,55222.77779650001,17.736,0.103,W1
QSO_236.4310298+42.426218,55222.910036000016,17.822,0.11,W1
QSO_236.4310298+42.426218,55222.91014550002,18.144,0.146,W1
QSO_236.4310298+42.426218,55400.73632049999,17.802999999999997,0.113,W1
QSO_236.4310298+42.426218,55400.868523499965,17.661,0.102,W1
QSO_236.4310298+42.426218,55401.00076299997,17.915,0.109,W1
QSO_236.4310298+42.426218,55401.13296600003,17.764,0.097,W1
QSO_236.4310298+42.426218,55401.199140499986,17.847,0.106,W1
QSO_236.4310298+42.426218,55401.265169,17.689,0.098,W1
QSO_236.4310298+42.426218,55401.33134350004,17.964,0.124,W1
QSO_236.4310298+42.426218,55401.39737199997,17.706,0.091,W1
QSO_236.4310298+42.426218,55401.46354650002,17.854,0.11,W1
QSO_236.4310298+42.426218,55401.52961149997,17.792,0.104,W1
QSO_236.4310298+42.426218,55401.595639999985,17.823999999999998,0.104,W1
QSO_236.4310298+42.426218,55401.59578600002,17.791,0.101,W1
QSO_236.4310298+42.426218,55401.66181450003,17.816000000000003,0.102,W1
QSO_236.4310298+42.426218,55401.72784300004,17.738999999999997,0.117,W1
QSO_236.4310298+42.426218,55401.794017500004,17.666,0.092,W1
QSO_236.4310298+42.426218,55401.86008249996,17.718,0.093,W1
QSO_236.4310298+42.426218,55401.926220499976,17.688000000000002,0.102,W1
QSO_236.4310298+42.426218,55401.99228550002,17.627000000000002,0.086,W1
QSO_236.4310298+42.426218,55402.05845999998,17.802999999999997,0.104,W1
QSO_236.4310298+42.426218,55402.12448849999,17.881999999999998,0.109,W1
QSO_236.4310298+42.426218,55402.25669149996,17.627000000000002,0.09,W1
QSO_236.4310298+42.426218,55402.388930999965,17.601,0.084,W1
QSO_236.4310298+42.426218,55402.521134000024,17.593,0.086,W1
QSO_236.4310298+42.426218,55585.33999800001,17.714,0.109,W1
QSO_236.4310298+42.426218,55585.47220099998,18.003999999999998,0.126,W1
QSO_236.4310298+42.426218,55585.538229499994,18.134,0.14,W1
QSO_236.4310298+42.426218,55585.60429450004,17.631,0.097,W1
QSO_236.4310298+42.426218,55585.670469,17.735,0.098,W1
QSO_236.4310298+42.426218,55585.73649750001,17.875999999999998,0.115,W1
QSO_236.4310298+42.426218,55585.80252600002,17.789,0.101,W1
QSO_236.4310298+42.426218,55586.000794000036,17.642,0.093,W1
QSO_236.4310298+42.426218,55586.066968499996,17.844,0.108,W1
QSO_236.4310298+42.426218,55586.13299700001,17.799,0.117,W1
QSO_236.4310298+42.426218,55586.26523650001,18.07,0.159,W1
QSO_236.4310298+42.426218,55586.33126500002,18.094,0.156,W1
QSO_236.4310298+42.426218,55586.397293500035,17.96,0.117,W1
QSO_236.4310298+42.426218,55586.4633585,17.649,0.097,W1
QSO_236.4310298+42.426218,55586.463467999994,18.061,0.162,W1
QSO_236.4310298+42.426218,55586.59556149997,17.753,0.108,W1
QSO_236.4310298+42.426218,55586.72776450002,17.715,0.097,W1
QSO_236.4310298+42.426218,55587.586865000005,17.871000000000002,0.107,W1
QSO_236.4310298+42.426218,55587.719067999984,17.715,0.095,W1
QSO_236.4310298+42.426218,55588.049393000016,17.734,0.1,W1
QSO_236.4310298+42.426218,55588.11545799998,17.854,0.105,W1
QSO_236.4310298+42.426218,55588.11556749998,17.768,0.1,W1
QSO_236.4310298+42.426218,55588.18163250002,17.953,0.121,W1
QSO_236.4310298+42.426218,55588.24766100003,17.85,0.105,W1
QSO_236.4310298+42.426218,55588.31368949996,18.047,0.146,W1
QSO_236.4310298+42.426218,55588.3138355,17.744999999999997,0.099,W1
QSO_236.4310298+42.426218,55588.37986400001,17.954,0.148,W1
QSO_236.4310298+42.426218,55588.445928999965,17.887,0.116,W1
QSO_236.4310298+42.426218,55588.51195749998,17.676000000000002,0.097,W1
QSO_236.4310298+42.426218,55588.57813200002,17.875999999999998,0.116,W1
QSO_236.4310298+42.426218,55588.64416050003,17.948999999999998,0.119,W1
QSO_236.4310298+42.426218,55588.71022549999,17.958,0.121,W1
QSO_236.4310298+42.426218,55588.77640000003,17.774,0.104,W1
QSO_236.4310298+42.426218,55588.974631500016,17.633,0.09,W1
QSO_236.4310298+42.426218,55589.10672499999,17.856,0.116,W1
QSO_236.4310298+42.426218,55589.23896449999,17.752000000000002,0.097,W1
QSO_236.4310298+42.426218,56685.81675949998,17.983,0.133,W1
QSO_236.4310298+42.426218,56685.948451499964,17.631999999999998,0.095,W1
QSO_236.4310298+42.426218,56686.145953000036,18.121000000000002,0.131,W1
QSO_236.4310298+42.426218,56686.21187199996,17.832,0.102,W1
QSO_236.4310298+42.426218,56686.54091949998,17.731,0.094,W1
QSO_236.4310298+42.426218,56686.60683849999,17.731,0.093,W1
QSO_236.4310298+42.426218,56686.67264799999,17.672,0.1,W1
QSO_236.4310298+42.426218,56686.87011300003,17.624000000000002,0.089,W1
QSO_236.4310298+42.426218,56686.93592250004,17.764,0.155,W1
QSO_236.4310298+42.426218,56687.001841499965,17.941000000000003,0.111,W1
QSO_236.4310298+42.426218,56687.06761450002,17.991999999999997,0.145,W1
QSO_236.4310298+42.426218,56687.19934300004,17.858,0.122,W1
QSO_236.4310298+42.426218,56862.94447050001,17.68,0.094,W1
QSO_236.4310298+42.426218,56863.07590700004,17.884,0.136,W1
QSO_236.4310298+42.426218,56863.07605299999,17.641,0.1,W1
QSO_236.4310298+42.426218,56863.20748950002,17.828,0.105,W1
QSO_236.4310298+42.426218,56863.40473549997,17.595,0.093,W1
QSO_236.4310298+42.426218,56863.47039900003,17.532,0.108,W1
QSO_236.4310298+42.426218,56863.536172,17.793,0.137,W1
QSO_236.4310298+42.426218,56863.60183549997,17.942,0.227,W1
QSO_236.4310298+42.426218,56863.60194499997,17.892,0.109,W1
QSO_236.4310298+42.426218,56863.66760850003,17.686,0.102,W1
QSO_236.4310298+42.426218,56863.73341800003,17.814999999999998,0.108,W1
QSO_236.4310298+42.426218,56863.7990815,17.832,0.106,W1
QSO_236.4310298+42.426218,56863.86485449998,17.802999999999997,0.102,W1
QSO_236.4310298+42.426218,56863.930663999985,17.86,0.111,W1
QSO_236.4310298+42.426218,56863.996327500034,17.682000000000002,0.091,W1
QSO_236.4310298+42.426218,56864.062100500014,17.576999999999998,0.085,W1
QSO_236.4310298+42.426218,56864.12776399998,17.522,0.079,W1
QSO_236.4310298+42.426218,56864.19353700004,17.698999999999998,0.108,W1
QSO_236.4310298+42.426218,56864.25934649996,17.948,0.239,W1
QSO_236.4310298+42.426218,56864.325010000015,17.692999999999998,0.094,W1
QSO_236.4310298+42.426218,56864.456446499964,17.750999999999998,0.102,W1
QSO_236.4310298+42.426218,56864.4565925,17.798000000000002,0.165,W1
QSO_236.4310298+42.426218,56864.58802900003,17.682000000000002,0.128,W1
