oid,time,magnitude,error,band
QSO_3.2945656+36.5647231,55203.32114300003,18.320999999999998,0.148,W1
QSO_3.2945656+36.5647231,55203.783999499974,18.713,0.24,W1
QSO_3.2945656+36.5647231,55203.85013749999,18.293,0.154,W1
QSO_3.2945656+36.5647231,55203.916202500026,18.317999999999998,0.163,W1
QSO_3.2945656+36.5647231,55204.048405500005,18.299,0.156,W1
QSO_3.2945656+36.5647231,55204.04855150003,18.061999999999998,0.124,W1
QSO_3.2945656+36.5647231,55204.180754500005,17.88,0.113,W1
QSO_3.2945656+36.5647231,55204.312957499984,18.139,0.135,W1
QSO_3.2945656+36.5647231,55388.65606150003,18.262999999999998,0.154,W1
QSO_3.2945656+36.5647231,55388.7882645,18.163,0.145,W1
QSO_3.2945656+36.5647231,55388.92046749997,18.661,0.221,W1
QSO_3.2945656+36.5647231,55389.05270699997,18.276,0.148,W1
QSO_3.2945656+36.5647231,55389.118735499986,18.691000000000003,0.244,W1
QSO_3.2945656+36.5647231,55389.184764,18.313000000000002,0.146,W1
QSO_3.2945656+36.5647231,55389.18491000003,18.112000000000002,0.136,W1
QSO_3.2945656+36.5647231,55389.25093849996,18.485,0.193,W1
QSO_3.2945656+36.5647231,55389.3170035,18.276,0.165,W1
QSO_3.2945656+36.5647231,55389.317113000005,18.447,0.18,W1
QSO_3.2945656+36.5647231,55389.38317799996,18.621000000000002,0.2,W1
QSO_3.2945656+36.5647231,55389.44920649997,18.493000000000002,0.175,W1
QSO_3.2945656+36.5647231,55389.51538100002,18.134,0.137,W1
QSO_3.2945656+36.5647231,55389.64758399999,18.236,0.144,W1
QSO_3.2945656+36.5647231,55389.77978699996,18.59,0.232,W1
QSO_3.2945656+36.5647231,55564.63905949998,18.267,0.146,W1
QSO_3.2945656+36.5647231,55564.771262500035,18.011,0.123,W1
QSO_3.2945656+36.5647231,55564.90335600001,18.485,0.188,W1
QSO_3.2945656+36.5647231,55565.03555899998,18.345,0.162,W1
QSO_3.2945656+36.5647231,55565.101587499994,18.165,0.143,W1
QSO_3.2945656+36.5647231,55565.167762000034,18.32,0.163,W1
QSO_3.2945656+36.5647231,55565.233827,18.866999999999997,0.267,W1
QSO_3.2945656+36.5647231,55565.29985550001,18.203,0.143,W1
QSO_3.2945656+36.5647231,55565.36602999997,18.282,0.183,W1
QSO_3.2945656+36.5647231,55565.498123500016,18.033,0.128,W1
QSO_3.2945656+36.5647231,55565.630326499995,18.732999999999997,0.225,W1
QSO_3.2945656+36.5647231,56662.42828950003,18.012,0.187,W1
QSO_3.2945656+36.5647231,56662.55998150001,18.073,0.177,W1
QSO_3.2945656+36.5647231,56662.823402,18.399,0.166,W1
QSO_3.2945656+36.5647231,56662.95509399999,18.48,0.245,W1
QSO_3.2945656+36.5647231,56663.021013,18.622999999999998,0.286,W1
QSO_3.2945656+36.5647231,56663.08678599997,18.133,0.128,W1
QSO_3.2945656+36.5647231,56663.15270499998,18.054000000000002,0.141,W1
QSO_3.2945656+36.5647231,56663.28443349999,18.179000000000002,0.133,W1
QSO_3.2945656+36.5647231,56665.65459750003,18.322,0.174,W1
QSO_3.2945656+36.5647231,56665.72051650004,18.201,0.157,W1
QSO_3.2945656+36.5647231,56665.786289500014,18.07,0.194,W1
QSO_3.2945656+36.5647231,56665.85209900002,18.783,0.246,W1
QSO_3.2945656+36.5647231,56665.918018000026,19.07,0.408,W1
QSO_3.2945656+36.5647231,56665.983791,18.111,0.14,W1
QSO_3.2945656+36.5647231,56666.04971000001,18.281,0.151,W1
QSO_3.2945656+36.5647231,56666.18129249999,18.297,0.168,W1
QSO_3.2945656+36.5647231,56666.31298449997,18.369999999999997,0.193,W1
QSO_3.2945656+36.5647231,56850.798657499996,18.493000000000002,0.199,W1
QSO_3.2945656+36.5647231,56850.930094000025,18.310000000000002,0.16,W1
QSO_3.2945656+36.5647231,56851.061567,18.247,0.174,W1
QSO_3.2945656+36.5647231,56851.193003500026,18.272,0.143,W1
QSO_3.2945656+36.5647231,56851.25881300003,18.47,0.176,W1
QSO_3.2945656+36.5647231,56851.39024949998,18.511,0.208,W1
QSO_3.2945656+36.5647231,56851.45602250004,18.503999999999998,0.194,W1
QSO_3.2945656+36.5647231,56851.52183200004,18.405,0.176,W1
QSO_3.2945656+36.5647231,56851.91617799999,18.223,0.164,W1
QSO_3.2945656+36.5647231,57029.313952700184,18.753999999999998,0.322,W1
QSO_3.2945656+36.5647231,57029.44527970438,18.235,0.164,W1
QSO_3.2945656+36.5647231,57029.576606708564,18.488,0.23,W1
QSO_3.2945656+36.5647231,57029.64227021062,18.378999999999998,0.203,W1
QSO_3.2945656+36.5647231,57029.70793371267,18.292,0.152,W1
QSO_3.2945656+36.5647231,57029.77359721481,18.412,0.178,W1
QSO_3.2945656+36.5647231,57029.839260716864,18.405,0.172,W1
QSO_3.2945656+36.5647231,57029.904924218914,17.985,0.163,W1
QSO_3.2945656+36.5647231,57029.97058772105,18.085,0.118,W1
QSO_3.2945656+36.5647231,57030.03621472316,18.104,0.145,W1
QSO_3.2945656+36.5647231,57030.16754172726,18.066000000000003,0.128,W1
QSO_3.2945656+36.5647231,57215.32845902458,18.383,0.16,W1
QSO_3.2945656+36.5647231,57215.45964002882,18.525,0.187,W1
QSO_3.2945656+36.5647231,57215.59071153296,18.274,0.144,W1
