oid,time,magnitude,error,band
QSO_336.8972215-33.404264,55332.74233200002,18.296,0.151,W1
QSO_336.8972215-33.404264,55332.874534999995,18.141,0.144,W1
QSO_336.8972215-33.404264,55333.00673799997,18.883000000000003,0.241,W1
QSO_336.8972215-33.404264,55333.4033835,18.528,0.205,W1
QSO_336.8972215-33.404264,55333.469448500044,18.311999999999998,0.15,W1
QSO_336.8972215-33.404264,55333.601651500016,18.244,0.142,W1
QSO_336.8972215-33.404264,55333.73385449999,18.299,0.193,W1
QSO_336.8972215-33.404264,55333.86609399999,18.664,0.201,W1
QSO_336.8972215-33.404264,55511.75913699998,18.705,0.231,W1
QSO_336.8972215-33.404264,55511.89134000003,18.403,0.175,W1
QSO_336.8972215-33.404264,55511.95736849996,18.564999999999998,0.209,W1
QSO_336.8972215-33.404264,55512.023543,19.545,0.483,W1
QSO_336.8972215-33.404264,55512.089607999966,18.668,0.237,W1
QSO_336.8972215-33.404264,55512.15563649998,18.582,0.205,W1
QSO_336.8972215-33.404264,55512.15574599998,18.853,0.252,W1
QSO_336.8972215-33.404264,55512.22181100002,18.544,0.2,W1
QSO_336.8972215-33.404264,55512.28783950003,18.122999999999998,0.136,W1
QSO_336.8972215-33.404264,55512.354014,18.269,0.16,W1
QSO_336.8972215-33.404264,55512.486107499964,18.393,0.17,W1
QSO_336.8972215-33.404264,55514.27055600003,18.291,0.161,W1
QSO_336.8972215-33.404264,55514.40275900001,18.491,0.187,W1
QSO_336.8972215-33.404264,55514.79925850001,18.878999999999998,0.26,W1
QSO_336.8972215-33.404264,55514.997526500025,18.295,0.163,W1
QSO_336.8972215-33.404264,55515.1297295,18.804000000000002,0.284,W1
QSO_336.8972215-33.404264,56794.78948049996,18.157,0.187,W1
QSO_336.8972215-33.404264,56795.05249949997,18.276,0.157,W1
QSO_336.8972215-33.404264,56795.38121849998,18.68,0.245,W1
QSO_336.8972215-33.404264,56795.44699150004,18.657,0.234,W1
QSO_336.8972215-33.404264,56798.5376655,18.13,0.146,W1
QSO_336.8972215-33.404264,56798.669247999984,18.358,0.186,W1
QSO_336.8972215-33.404264,56798.80068450001,18.558999999999997,0.179,W1
QSO_336.8972215-33.404264,56976.236127,18.441000000000003,0.18,W1
QSO_336.8972215-33.404264,56976.36745400002,19.222,0.522,W1
QSO_336.8972215-33.404264,56976.49889049997,18.976,0.286,W1
QSO_336.8972215-33.404264,56976.89298099996,18.708,0.238,W1
QSO_336.8972215-33.404264,56976.893126999996,18.116999999999997,,W1
QSO_336.8972215-33.404264,56976.958790499964,18.137999999999998,0.173,W1
QSO_336.8972215-33.404264,56977.090117499996,18.167,0.141,W1
QSO_336.8972215-33.404264,56977.221554000025,18.17,0.151,W1
QSO_336.8972215-33.404264,57159.34239632339,18.173000000000002,0.134,W1
QSO_336.8972215-33.404264,57159.473467827534,18.174,0.147,W1
QSO_336.8972215-33.404264,57159.73572033583,18.148,0.174,W1
QSO_336.8972215-33.404264,57160.19470785041,18.477,0.22,W1
QSO_336.8972215-33.404264,57160.32592535459,18.488999999999997,0.185,W1
QSO_336.8972215-33.404264,57335.057259321155,18.289,0.153,W1
QSO_336.8972215-33.404264,57335.18833082538,17.936999999999998,0.144,W1
QSO_336.8972215-33.404264,57335.71261684196,18.78,0.255,W1
QSO_336.8972215-33.404264,57335.778134344066,18.262,0.253,W1
QSO_336.8972215-33.404264,57336.04027735235,18.755000000000003,0.244,W1
QSO_336.8972215-33.404264,57336.1713488565,18.331,0.165,W1
QSO_336.8972215-33.404264,57523.537966086136,18.543,0.2,W1
QSO_336.8972215-33.404264,57523.669250290324,18.793999999999997,0.242,W1
QSO_336.8972215-33.404264,57523.997442500666,18.642,0.219,W1
QSO_336.8972215-33.404264,57523.99755230067,18.106,0.18,W1
QSO_336.8972215-33.404264,57524.39147811314,18.231,0.166,W1
QSO_336.8972215-33.404264,57524.52276231725,18.241999999999997,0.171,W1
QSO_336.8972215-33.404264,57694.76975390106,18.338,0.146,W1
QSO_336.8972215-33.404264,57695.16353331349,18.708,0.219,W1
QSO_336.8972215-33.404264,57695.22923031559,18.261,0.178,W1
QSO_336.8972215-33.404264,57695.62300972801,17.966,0.116,W1
QSO_336.8972215-33.404264,57888.36390950004,19.060000000000002,0.301,W1
QSO_336.8972215-33.404264,57888.75650350001,18.369999999999997,0.201,W1
QSO_336.8972215-33.404264,57888.82202100003,18.622999999999998,0.227,W1
QSO_336.8972215-33.404264,57889.083653000016,18.27,0.157,W1
QSO_336.8972215-33.404264,58058.752114500036,18.441000000000003,0.195,W1
QSO_336.8972215-33.404264,58058.75222400004,18.397,0.199,W1
QSO_336.8972215-33.404264,58059.079263999956,18.413,0.169,W1
QSO_336.8972215-33.404264,58059.21008,18.098,0.137,W1
QSO_336.8972215-33.404264,58255.53843349999,18.598,0.205,W1
QSO_336.8972215-33.404264,58255.669249500024,18.481,0.224,W1
QSO_336.8972215-33.404264,58255.79991950003,18.241999999999997,0.171,W1
QSO_336.8972215-33.404264,58255.93073549998,18.912999999999997,0.294,W1
QSO_336.8972215-33.404264,58256.06155150002,18.545,0.188,W1
QSO_336.8972215-33.404264,58418.91199549996,18.518,0.228,W1
QSO_336.8972215-33.404264,58418.97740349998,18.198999999999998,0.133,W1
QSO_336.8972215-33.404264,58419.10811000001,18.481,0.183,W1
QSO_336.8972215-33.404264,58419.565965999966,18.122999999999998,0.154,W1
QSO_336.8972215-33.404264,58618.89264850004,18.465,0.183,W1
QSO_336.8972215-33.404264,58619.415656999976,18.494,0.221,W1
QSO_336.8972215-33.404264,58619.48091899996,19.183,0.338,W1
QSO_336.8972215-33.404264,58619.74244150003,18.238999999999997,0.178,W1
QSO_336.8972215-33.404264,58619.87311150003,18.483,0.214,W1
QSO_336.8972215-33.404264,58782.865139,18.71,0.213,W1
QSO_336.8972215-33.404264,58782.93054700002,18.256999999999998,0.147,W1
QSO_336.8972215-33.404264,58783.061217000024,18.666,0.311,W1
QSO_336.8972215-33.404264,58783.12662500004,18.433999999999997,0.171,W1
QSO_336.8972215-33.404264,58783.19203299998,18.352,0.174,W1
QSO_336.8972215-33.404264,58783.32273950001,18.735,0.269,W1
QSO_336.8972215-33.404264,58986.75043180003,18.289,0.16,W1
QSO_336.8972215-33.404264,58986.81601899996,18.281,0.202,W1
QSO_336.8972215-33.404264,58986.9470836,18.645,0.227,W1
QSO_336.8972215-33.404264,59150.33113059999,18.3,0.184,W1
QSO_336.8972215-33.404264,59150.59322320002,18.466,0.187,W1
QSO_336.8972215-33.404264,59150.72428779997,18.494999999999997,0.186,W1
QSO_336.8972215-33.404264,59150.78972860004,18.411,0.194,W1
QSO_336.8972215-33.404264,59150.78987499999,18.438000000000002,0.163,W1
QSO_336.8972215-33.404264,59350.79452700001,18.680999999999997,0.22,W1
QSO_336.8972215-33.404264,59351.38243249998,18.333,0.164,W1
QSO_336.8972215-33.404264,59351.904930000004,18.732999999999997,0.231,W1
QSO_336.8972215-33.404264,59514.22513850001,18.344,0.165,W1
QSO_336.8972215-33.404264,59514.61692950001,18.108,0.196,W1
QSO_336.8972215-33.404264,59515.20457950002,18.268,0.149,W1
QSO_336.8972215-33.404264,59714.71131650001,18.397,0.188,W1
QSO_336.8972215-33.404264,59715.55917499996,18.269,0.189,W1
QSO_336.8972215-33.404264,59715.689626000036,18.448999999999998,0.196,W1
QSO_336.8972215-33.404264,59878.203868500015,18.435000000000002,0.175,W1
QSO_336.8972215-33.404264,59878.85524749996,18.325,0.16,W1
QSO_336.8972215-33.404264,59879.05070499999,18.351,0.154,W1
QSO_336.8972215-33.404264,59879.180900500025,18.468,0.195,W1
QSO_336.8972215-33.404264,59879.18101000003,18.217,0.137,W1
QSO_336.8972215-33.404264,60081.45415500003,17.75,0.152,W1
QSO_336.8972215-33.404264,60081.583802999965,18.128999999999998,0.165,W1
QSO_336.8972215-33.404264,60245.796390500014,18.405,0.18,W1
QSO_336.8972215-33.404264,60245.925673499994,18.717999999999996,0.285,W1
QSO_336.8972215-33.404264,60445.8046294,18.057000000000002,0.201,W1
QSO_336.8972215-33.404264,60445.93298559996,18.622,0.302,W1
QSO_336.8972215-33.404264,60446.44593460002,18.606,0.252,W1
QSO_336.8972215-33.404264,55332.74233200002,18.666999999999998,,W2
QSO_336.8972215-33.404264,55332.874534999995,18.471,0.335,W2
QSO_336.8972215-33.404264,55333.00673799997,18.5,,W2
QSO_336.8972215-33.404264,55333.4033835,18.223,0.257,W2
QSO_336.8972215-33.404264,55333.469448500044,18.503,0.358,W2
QSO_336.8972215-33.404264,55333.601651500016,18.423,0.309,W2
QSO_336.8972215-33.404264,55333.73385449999,18.607,,W2
QSO_336.8972215-33.404264,55333.86609399999,18.39,,W2
QSO_336.8972215-33.404264,55511.75913699998,18.724999999999998,0.456,W2
QSO_336.8972215-33.404264,55511.89134000003,18.516,,W2
QSO_336.8972215-33.404264,55511.95736849996,18.445999999999998,,W2
QSO_336.8972215-33.404264,55512.023543,18.226,,W2
QSO_336.8972215-33.404264,55512.089607999966,17.817999999999998,,W2
QSO_336.8972215-33.404264,55512.15563649998,18.315,0.316,W2
QSO_336.8972215-33.404264,55512.15574599998,18.801,,W2
QSO_336.8972215-33.404264,55512.22181100002,18.826999999999998,0.518,W2
QSO_336.8972215-33.404264,55512.28783950003,18.335,,W2
QSO_336.8972215-33.404264,55512.354014,18.832,0.507,W2
QSO_336.8972215-33.404264,55512.486107499964,18.301,0.341,W2
QSO_336.8972215-33.404264,55514.27055600003,18.09,0.301,W2
QSO_336.8972215-33.404264,55514.40275900001,18.673,0.502,W2
QSO_336.8972215-33.404264,55514.79925850001,18.233,0.343,W2
QSO_336.8972215-33.404264,55514.997526500025,18.387,0.411,W2
QSO_336.8972215-33.404264,55515.1297295,17.977,0.3,W2
