oid,time,magnitude,error,band
QSO_243.775258+46.7871222,55226.54572800003,17.796,0.101,W1
QSO_243.775258+46.7871222,55226.677931000006,17.487000000000002,0.085,W1
QSO_243.775258+46.7871222,55226.81028000001,17.613,0.092,W1
QSO_243.775258+46.7871222,55226.942482999984,17.521,0.088,W1
QSO_243.775258+46.7871222,55227.0085115,17.771,0.105,W1
QSO_243.775258+46.7871222,55227.074686000036,17.766,0.099,W1
QSO_243.775258+46.7871222,55227.1408605,17.721,0.096,W1
QSO_243.775258+46.7871222,55227.20692550004,17.802999999999997,0.157,W1
QSO_243.775258+46.7871222,55227.273063499975,17.42,0.075,W1
QSO_243.775258+46.7871222,55227.339238000015,17.746000000000002,0.105,W1
QSO_243.775258+46.7871222,55227.53750600003,17.736,0.1,W1
QSO_243.775258+46.7871222,55227.6036805,17.46,0.08,W1
QSO_243.775258+46.7871222,55227.66985500004,17.589,0.086,W1
QSO_243.775258+46.7871222,55227.73588349997,17.725,0.096,W1
QSO_243.775258+46.7871222,55227.80205800001,17.516,0.08,W1
QSO_243.775258+46.7871222,55227.86808650002,17.675,0.089,W1
QSO_243.775258+46.7871222,55227.868232499975,17.637,0.093,W1
QSO_243.775258+46.7871222,55227.93426099999,17.561999999999998,0.088,W1
QSO_243.775258+46.7871222,55228.00043550003,17.616,0.093,W1
QSO_243.775258+46.7871222,55228.19870349996,17.652,0.095,W1
QSO_243.775258+46.7871222,55228.198812999966,17.578,0.098,W1
QSO_243.775258+46.7871222,55228.33105249997,17.727,0.105,W1
QSO_243.775258+46.7871222,55228.46325550002,17.422,0.078,W1
QSO_243.775258+46.7871222,55228.5954585,17.914,0.118,W1
QSO_243.775258+46.7871222,55232.959544499965,17.655,0.103,W1
QSO_243.775258+46.7871222,55233.02571900001,17.683999999999997,0.101,W1
QSO_243.775258+46.7871222,55406.55445700002,17.585,0.083,W1
QSO_243.775258+46.7871222,55406.68665999999,17.509999999999998,0.081,W1
QSO_243.775258+46.7871222,55406.818899499995,17.866,0.138,W1
QSO_243.775258+46.7871222,55406.95110249997,17.73,0.103,W1
QSO_243.775258+46.7871222,55407.01713099998,17.625,0.099,W1
QSO_243.775258+46.7871222,55407.083305500026,17.738999999999997,0.095,W1
QSO_243.775258+46.7871222,55407.14937049998,17.686999999999998,0.114,W1
QSO_243.775258+46.7871222,55407.21554500003,17.68,0.093,W1
QSO_243.775258+46.7871222,55407.28157350004,17.497,0.075,W1
QSO_243.775258+46.7871222,55407.347748,17.886,0.109,W1
QSO_243.775258+46.7871222,55407.41377650001,17.585,0.085,W1
QSO_243.775258+46.7871222,55407.47995099997,17.654,0.09,W1
QSO_243.775258+46.7871222,55407.546016000015,17.551000000000002,0.092,W1
QSO_243.775258+46.7871222,55407.61215400003,17.792,0.105,W1
QSO_243.775258+46.7871222,55407.67821899999,17.853,0.112,W1
QSO_243.775258+46.7871222,55407.7442475,17.778,0.1,W1
QSO_243.775258+46.7871222,55407.744393500034,17.787,0.1,W1
QSO_243.775258+46.7871222,55407.81042199996,17.673000000000002,0.09,W1
QSO_243.775258+46.7871222,55407.87645049997,17.773,0.108,W1
QSO_243.775258+46.7871222,55407.876596500006,17.573999999999998,0.091,W1
QSO_243.775258+46.7871222,55407.94262500002,17.688000000000002,0.091,W1
QSO_243.775258+46.7871222,55408.00868999997,17.869,0.106,W1
QSO_243.775258+46.7871222,55408.07486450002,17.768,0.112,W1
QSO_243.775258+46.7871222,55408.14089300003,17.887,0.115,W1
