oid,time,magnitude,error,band
QSO_45.8963018-0.2570349,55224.73631349999,18.092,0.145,W1
QSO_45.8963018-0.2570349,55224.86855299999,18.000999999999998,0.137,W1
QSO_45.8963018-0.2570349,55225.000755999965,17.831,0.124,W1
QSO_45.8963018-0.2570349,55225.066930500005,18.17,0.143,W1
QSO_45.8963018-0.2570349,55225.13310499997,18.073,0.133,W1
QSO_45.8963018-0.2570349,55225.199133499984,18.042,0.129,W1
QSO_45.8963018-0.2570349,55225.265308000024,17.704,0.098,W1
QSO_45.8963018-0.2570349,55225.331372999986,17.677,0.106,W1
QSO_45.8963018-0.2570349,55225.46368549996,17.649,0.089,W1
QSO_45.8963018-0.2570349,55225.595924999965,17.826999999999998,0.112,W1
QSO_45.8963018-0.2570349,55225.72812800002,18.167,0.153,W1
QSO_45.8963018-0.2570349,55414.44477149998,17.602,0.092,W1
QSO_45.8963018-0.2570349,55414.576974500036,17.948,0.124,W1
QSO_45.8963018-0.2570349,55414.77524249997,18.191000000000003,0.174,W1
QSO_45.8963018-0.2570349,55414.90744550002,17.990000000000002,0.131,W1
QSO_45.8963018-0.2570349,55414.973474000035,17.933999999999997,0.152,W1
QSO_45.8963018-0.2570349,55415.039648499995,18.106,0.136,W1
QSO_45.8963018-0.2570349,55415.171851499974,17.85,0.113,W1
QSO_45.8963018-0.2570349,55415.43629400003,18.061999999999998,0.134,W1
QSO_45.8963018-0.2570349,55588.81724349999,17.863999999999997,0.108,W1
QSO_45.8963018-0.2570349,55588.94944650004,17.85,0.138,W1
QSO_45.8963018-0.2570349,55589.081540000014,17.712,0.103,W1
QSO_45.8963018-0.2570349,55589.213742999986,17.802999999999997,0.107,W1
QSO_45.8963018-0.2570349,55589.27980800002,18.0,0.136,W1
QSO_45.8963018-0.2570349,55589.34583650003,17.59,0.092,W1
QSO_45.8963018-0.2570349,55589.34598249999,18.328,0.224,W1
QSO_45.8963018-0.2570349,55589.412011,18.022,0.164,W1
QSO_45.8963018-0.2570349,55589.54410449997,17.936,0.119,W1
QSO_45.8963018-0.2570349,55589.54421399997,17.978,0.128,W1
QSO_45.8963018-0.2570349,55589.67630750002,18.363,0.181,W1
QSO_45.8963018-0.2570349,55589.8085105,17.951,0.128,W1
QSO_45.8963018-0.2570349,56686.7792645,17.843,0.101,W1
QSO_45.8963018-0.2570349,56686.910846999985,17.911,0.116,W1
QSO_45.8963018-0.2570349,56687.17426749998,17.647,0.106,W1
QSO_45.8963018-0.2570349,56687.24004050004,17.717,0.122,W1
QSO_45.8963018-0.2570349,56687.30585000004,17.784,0.108,W1
QSO_45.8963018-0.2570349,56687.503314999994,17.719,0.109,W1
QSO_45.8963018-0.2570349,56687.635043500006,17.781,0.108,W1
QSO_45.8963018-0.2570349,56687.766735499994,17.863,0.117,W1
QSO_45.8963018-0.2570349,56876.57743949996,17.810000000000002,0.108,W1
