oid,time,magnitude,error,band
QSO_164.7318057-9.1983155,55351.80701200002,18.173000000000002,0.139,W1
QSO_164.7318057-9.1983155,55351.939215,18.216,0.143,W1
QSO_164.7318057-9.1983155,55352.07141799997,18.173000000000002,0.162,W1
QSO_164.7318057-9.1983155,55352.20365749997,18.147,0.134,W1
QSO_164.7318057-9.1983155,55352.269685999985,18.148,0.142,W1
QSO_164.7318057-9.1983155,55352.335860500025,18.038,0.128,W1
QSO_164.7318057-9.1983155,55352.40188900004,18.505,0.184,W1
QSO_164.7318057-9.1983155,55352.467954,18.105,0.163,W1
QSO_164.7318057-9.1983155,55352.468063500004,18.29,0.17,W1
QSO_164.7318057-9.1983155,55352.534092000016,17.898,0.106,W1
QSO_164.7318057-9.1983155,55352.66633150002,18.134999999999998,0.135,W1
QSO_164.7318057-9.1983155,55352.79853449999,18.167,0.144,W1
QSO_164.7318057-9.1983155,55352.93073749996,18.247999999999998,0.159,W1
QSO_164.7318057-9.1983155,55541.34026999996,18.058,0.163,W1
QSO_164.7318057-9.1983155,55541.47236350001,18.058999999999997,0.136,W1
QSO_164.7318057-9.1983155,55541.604566499984,17.93,0.121,W1
QSO_164.7318057-9.1983155,55541.670594999996,18.115000000000002,0.141,W1
QSO_164.7318057-9.1983155,55541.73676950004,18.317,0.167,W1
QSO_164.7318057-9.1983155,55541.8028345,18.052999999999997,0.142,W1
QSO_164.7318057-9.1983155,55541.86886300001,18.624000000000002,0.228,W1
QSO_164.7318057-9.1983155,55541.93503749997,17.851,0.179,W1
QSO_164.7318057-9.1983155,55542.199334,18.147,0.149,W1
QSO_164.7318057-9.1983155,55542.33153699997,18.621000000000002,0.218,W1
QSO_164.7318057-9.1983155,56639.80686699998,18.131999999999998,0.19,W1
QSO_164.7318057-9.1983155,56639.872785999985,18.078,0.136,W1
QSO_164.7318057-9.1983155,56639.938558999966,17.841,0.114,W1
QSO_164.7318057-9.1983155,56640.136206499985,18.1,0.136,W1
QSO_164.7318057-9.1983155,56640.267898499966,18.273,0.205,W1
QSO_164.7318057-9.1983155,56640.46540000004,18.383,0.217,W1
QSO_164.7318057-9.1983155,56640.53131899996,17.906,0.111,W1
QSO_164.7318057-9.1983155,56816.90931999997,18.240000000000002,0.185,W1
QSO_164.7318057-9.1983155,56817.04090250003,18.034,0.152,W1
QSO_164.7318057-9.1983155,56817.17233899998,17.802,0.114,W1
QSO_164.7318057-9.1983155,56817.30392149996,17.936999999999998,0.147,W1
QSO_164.7318057-9.1983155,56817.43535799999,17.945,0.138,W1
QSO_164.7318057-9.1983155,56817.50116749999,18.619,0.242,W1
QSO_164.7318057-9.1983155,56817.63260400002,17.962,0.135,W1
QSO_164.7318057-9.1983155,57003.27302750003,18.369999999999997,0.181,W1
QSO_164.7318057-9.1983155,57006.75399599997,18.246000000000002,0.22,W1
QSO_164.7318057-9.1983155,57006.885322999995,18.13,0.142,W1
QSO_164.7318057-9.1983155,57007.01665000002,18.421,0.183,W1
QSO_164.7318057-9.1983155,57007.016759500024,17.964,0.145,W1
QSO_164.7318057-9.1983155,57175.36896283158,17.785,0.104,W1
QSO_164.7318057-9.1983155,57175.6312518399,18.076,0.252,W1
QSO_164.7318057-9.1983155,57175.63136133991,18.094,0.138,W1
QSO_164.7318057-9.1983155,57175.76243284406,18.011,0.17,W1
QSO_164.7318057-9.1983155,57175.82798684618,17.977,0.128,W1
QSO_164.7318057-9.1983155,57175.959167850335,18.118000000000002,0.15,W1
QSO_164.7318057-9.1983155,57176.02468535235,17.957,0.111,W1
QSO_164.7318057-9.1983155,57176.09034885449,18.105,0.132,W1
QSO_164.7318057-9.1983155,57176.22142035863,17.923000000000002,0.175,W1
QSO_164.7318057-9.1983155,57176.352637862816,18.125999999999998,0.143,W1
QSO_164.7318057-9.1983155,57367.797103359386,18.310000000000002,0.169,W1
QSO_164.7318057-9.1983155,57368.05924636768,17.904,0.127,W1
QSO_164.7318057-9.1983155,57368.19031787182,18.151,0.21,W1
QSO_164.7318057-9.1983155,57368.25583537392,17.753,0.108,W1
QSO_164.7318057-9.1983155,57368.32138937597,18.191000000000003,0.181,W1
QSO_164.7318057-9.1983155,57368.38690687807,18.069,0.137,W1
QSO_164.7318057-9.1983155,57368.51797838221,17.909,0.123,W1
