oid,time,magnitude,error,band
QSO_207.4965316+37.8681925,55371.119928500004,17.948999999999998,0.124,W1
QSO_207.4965316+37.8681925,55371.119928500004,17.945999999999998,0.123,W1
QSO_207.4965316+37.8681925,55371.25213149998,18.072,0.127,W1
QSO_207.4965316+37.8681925,55371.25213149998,18.096,0.13,W1
QSO_207.4965316+37.8681925,55371.450509,18.111,0.151,W1
QSO_207.4965316+37.8681925,55371.450509,17.897,0.121,W1
QSO_207.4965316+37.8681925,55371.51657400004,18.033,0.119,W1
QSO_207.4965316+37.8681925,55371.51657400004,18.031,0.118,W1
QSO_207.4965316+37.8681925,55371.5827485,18.311,0.162,W1
QSO_207.4965316+37.8681925,55371.5827485,18.027,0.125,W1
QSO_207.4965316+37.8681925,55371.64877700001,17.983,0.116,W1
QSO_207.4965316+37.8681925,55371.64877700001,18.006,0.118,W1
QSO_207.4965316+37.8681925,55371.71495149998,17.938000000000002,0.105,W1
QSO_207.4965316+37.8681925,55371.71495149998,17.936999999999998,0.105,W1
QSO_207.4965316+37.8681925,55371.78097999999,18.014,0.124,W1
QSO_207.4965316+37.8681925,55371.78097999999,18.016,0.124,W1
QSO_207.4965316+37.8681925,55371.847045000024,17.925,0.109,W1
QSO_207.4965316+37.8681925,55371.847045000024,18.094,0.127,W1
QSO_207.4965316+37.8681925,55371.84715450003,17.974,0.121,W1
QSO_207.4965316+37.8681925,55371.84715450003,17.985,0.122,W1
QSO_207.4965316+37.8681925,55371.91321949999,17.755,0.096,W1
QSO_207.4965316+37.8681925,55371.91321949999,17.753999999999998,0.095,W1
QSO_207.4965316+37.8681925,55371.979248,17.961,0.115,W1
QSO_207.4965316+37.8681925,55371.979248,18.131999999999998,0.136,W1
QSO_207.4965316+37.8681925,55371.97939400003,18.083,0.122,W1
QSO_207.4965316+37.8681925,55371.97939400003,18.085,0.122,W1
QSO_207.4965316+37.8681925,55372.04542249996,17.967,0.117,W1
QSO_207.4965316+37.8681925,55372.04542249996,18.035,0.124,W1
QSO_207.4965316+37.8681925,55372.111450999975,18.018,0.12,W1
QSO_207.4965316+37.8681925,55372.111450999975,18.017,0.12,W1
QSO_207.4965316+37.8681925,55372.24369049998,17.769,0.096,W1
QSO_207.4965316+37.8681925,55372.24369049998,17.796,0.098,W1
QSO_207.4965316+37.8681925,55372.37589350003,18.218,0.151,W1
QSO_207.4965316+37.8681925,55372.37589350003,18.223,0.149,W1
QSO_207.4965316+37.8681925,55557.322379000034,18.203,0.146,W1
QSO_207.4965316+37.8681925,55557.322379000034,18.173000000000002,0.142,W1
QSO_207.4965316+37.8681925,55557.32248850004,17.838,0.155,W1
QSO_207.4965316+37.8681925,55557.32248850004,17.845,0.156,W1
QSO_207.4965316+37.8681925,55557.454582000006,18.336,0.172,W1
QSO_207.4965316+37.8681925,55557.454582000006,18.289,0.165,W1
QSO_207.4965316+37.8681925,55557.52061050002,18.284,0.16,W1
QSO_207.4965316+37.8681925,55557.52061050002,18.049,0.128,W1
QSO_207.4965316+37.8681925,55557.520756499966,18.241,0.151,W1
QSO_207.4965316+37.8681925,55557.520756499966,18.185000000000002,0.144,W1
QSO_207.4965316+37.8681925,55557.58678499998,17.938000000000002,0.113,W1
QSO_207.4965316+37.8681925,55557.58678499998,17.935000000000002,0.113,W1
QSO_207.4965316+37.8681925,55557.65285000002,18.402,0.196,W1
QSO_207.4965316+37.8681925,55557.65285000002,18.127000000000002,0.152,W1
QSO_207.4965316+37.8681925,55559.56935550003,17.857,0.106,W1
QSO_207.4965316+37.8681925,55559.56935550003,17.855,0.105,W1
QSO_207.4965316+37.8681925,55559.701558500004,17.953,0.115,W1
QSO_207.4965316+37.8681925,55559.701558500004,17.953,0.115,W1
QSO_207.4965316+37.8681925,55559.965891499975,18.261,0.16,W1
QSO_207.4965316+37.8681925,55559.965891499975,18.266,0.161,W1
QSO_207.4965316+37.8681925,55560.03191999999,17.954,0.115,W1
QSO_207.4965316+37.8681925,55560.03191999999,18.174,0.141,W1
QSO_207.4965316+37.8681925,55560.098094500034,18.029,0.121,W1
QSO_207.4965316+37.8681925,55560.098094500034,18.021,0.12,W1
QSO_207.4965316+37.8681925,55560.164122999966,18.182000000000002,0.143,W1
QSO_207.4965316+37.8681925,55560.164122999966,18.175,0.142,W1
QSO_207.4965316+37.8681925,55560.29636249997,18.044,0.125,W1
QSO_207.4965316+37.8681925,55560.29636249997,18.043,0.125,W1
QSO_207.4965316+37.8681925,55560.36239099997,18.223,0.193,W1
QSO_207.4965316+37.8681925,55560.36239099997,18.223,0.193,W1
QSO_207.4965316+37.8681925,55560.428419499985,18.291,0.157,W1
