oid,time,magnitude,error,band
QSO_220.0152096-1.0862015,55223.38136050003,18.042,0.137,W1
QSO_220.0152096-1.0862015,55223.513563500004,17.747999999999998,0.104,W1
QSO_220.0152096-1.0862015,55223.64580300001,17.531,0.089,W1
QSO_220.0152096-1.0862015,55223.71197749997,17.564999999999998,0.116,W1
QSO_220.0152096-1.0862015,55223.77811549998,17.907,0.134,W1
QSO_220.0152096-1.0862015,55223.844180500026,17.737000000000002,0.1,W1
QSO_220.0152096-1.0862015,55223.910354999985,17.685000000000002,0.1,W1
QSO_220.0152096-1.0862015,55223.9763835,17.686999999999998,0.111,W1
QSO_220.0152096-1.0862015,55223.97652950003,17.631999999999998,0.101,W1
QSO_220.0152096-1.0862015,55224.108732500004,17.61,0.092,W1
QSO_220.0152096-1.0862015,55224.240935499976,17.772,0.11,W1
QSO_220.0152096-1.0862015,55403.107616000016,17.872999999999998,0.132,W1
QSO_220.0152096-1.0862015,55403.23985550002,17.875,0.113,W1
QSO_220.0152096-1.0862015,55403.37205849999,17.645,0.096,W1
QSO_220.0152096-1.0862015,55403.50426149997,17.863999999999997,0.135,W1
QSO_220.0152096-1.0862015,55403.570326500005,17.59,0.102,W1
QSO_220.0152096-1.0862015,55403.63650099997,17.939999999999998,0.125,W1
QSO_220.0152096-1.0862015,55403.70252949998,17.784,0.111,W1
QSO_220.0152096-1.0862015,55403.768704000024,17.785,0.109,W1
QSO_220.0152096-1.0862015,55403.834732500036,17.747,0.104,W1
QSO_220.0152096-1.0862015,55403.96697200004,17.962,0.124,W1
QSO_220.0152096-1.0862015,55404.09917500001,18.006,0.126,W1
QSO_220.0152096-1.0862015,55589.70988750002,17.677999999999997,0.099,W1
QSO_220.0152096-1.0862015,55589.842127000025,17.904,0.122,W1
QSO_220.0152096-1.0862015,55589.97422049999,18.116999999999997,0.198,W1
QSO_220.0152096-1.0862015,55590.238626500024,17.999000000000002,0.132,W1
QSO_220.0152096-1.0862015,55590.30469149998,17.994,0.173,W1
QSO_220.0152096-1.0862015,55590.43689450004,18.021,0.141,W1
QSO_220.0152096-1.0862015,55590.568988000006,18.105,0.19,W1
QSO_220.0152096-1.0862015,55590.70119099998,18.136,0.152,W1
QSO_220.0152096-1.0862015,56688.19517250001,18.093,0.16,W1
QSO_220.0152096-1.0862015,56688.32690100002,17.855,0.119,W1
QSO_220.0152096-1.0862015,56688.392674,17.902,0.118,W1
QSO_220.0152096-1.0862015,56688.458483500006,18.264,0.162,W1
QSO_220.0152096-1.0862015,56688.524402500014,17.983,0.121,W1
QSO_220.0152096-1.0862015,56688.78767699997,18.36,0.18,W1
QSO_220.0152096-1.0862015,56865.17122599999,17.996000000000002,0.154,W1
QSO_220.0152096-1.0862015,56865.63149100003,17.746000000000002,0.122,W1
QSO_220.0152096-1.0862015,56865.6971545,18.165,0.157,W1
QSO_220.0152096-1.0862015,56865.89436400001,18.049,0.146,W1
QSO_220.0152096-1.0862015,56866.157419499956,18.213,0.161,W1
