oid,time,magnitude,error,band
QSO_165.713694+1.4408088,55348.63578249997,18.415,0.184,W1
QSO_165.713694+1.4408088,55348.768021999975,18.116999999999997,0.141,W1
QSO_165.713694+1.4408088,55348.900225000034,17.915,0.116,W1
QSO_165.713694+1.4408088,55349.032428000006,18.42,0.181,W1
QSO_165.713694+1.4408088,55349.098602499966,18.326,0.197,W1
QSO_165.713694+1.4408088,55349.16463099998,18.247999999999998,0.157,W1
QSO_165.713694+1.4408088,55349.230805500025,18.274,0.171,W1
QSO_165.713694+1.4408088,55349.29687049998,18.061,0.136,W1
QSO_165.713694+1.4408088,55349.36289899999,18.195999999999998,0.148,W1
QSO_165.713694+1.4408088,55349.36304500003,18.462,0.182,W1
QSO_165.713694+1.4408088,55349.495101999964,18.131,0.131,W1
QSO_165.713694+1.4408088,55349.495248,18.462,0.185,W1
QSO_165.713694+1.4408088,55349.62734149997,18.423000000000002,0.194,W1
QSO_165.713694+1.4408088,55349.62745099997,18.005,0.134,W1
QSO_165.713694+1.4408088,55538.29832349998,18.433999999999997,0.195,W1
QSO_165.713694+1.4408088,55538.43052650003,18.168,0.155,W1
QSO_165.713694+1.4408088,55538.562620000004,18.333,0.166,W1
QSO_165.713694+1.4408088,55538.694822999976,18.063000000000002,0.139,W1
QSO_165.713694+1.4408088,55538.76088800001,18.186999999999998,0.158,W1
QSO_165.713694+1.4408088,55538.760997500016,18.411,0.18,W1
QSO_165.713694+1.4408088,55538.82706249998,18.366,0.177,W1
QSO_165.713694+1.4408088,55538.89309099999,17.984,0.128,W1
QSO_165.713694+1.4408088,55539.02529399996,18.142,0.142,W1
QSO_165.713694+1.4408088,55539.157533499965,18.429000000000002,0.187,W1
QSO_165.713694+1.4408088,55539.28962700001,18.71,0.23,W1
QSO_165.713694+1.4408088,56810.73041749999,18.060000000000002,0.143,W1
QSO_165.713694+1.4408088,56810.86199999997,18.058,0.144,W1
QSO_165.713694+1.4408088,56810.9934365,18.229,0.412,W1
QSO_165.713694+1.4408088,56811.059246000004,18.262999999999998,0.152,W1
QSO_165.713694+1.4408088,56811.12501899998,18.15,0.138,W1
QSO_165.713694+1.4408088,56811.19068250003,18.076999999999998,0.149,W1
QSO_165.713694+1.4408088,56811.19079200004,18.253999999999998,0.157,W1
QSO_165.713694+1.4408088,56811.256455500006,18.527,0.208,W1
QSO_165.713694+1.4408088,56811.32226500001,18.078,0.159,W1
QSO_165.713694+1.4408088,56811.45370150004,17.984,0.133,W1
QSO_165.713694+1.4408088,56811.58528400002,18.259999999999998,0.167,W1
QSO_165.713694+1.4408088,56811.716720499964,18.116999999999997,0.138,W1
QSO_165.713694+1.4408088,57000.249914999964,18.023,0.144,W1
QSO_165.713694+1.4408088,57000.38124199999,18.102,0.139,W1
QSO_165.713694+1.4408088,57000.51271499997,17.982,0.175,W1
QSO_165.713694+1.4408088,57000.64404199999,18.198999999999998,0.186,W1
QSO_165.713694+1.4408088,57000.70966900002,18.163,0.147,W1
QSO_165.713694+1.4408088,57000.77533249999,18.165,0.164,W1
QSO_165.713694+1.4408088,57000.84099599996,18.249000000000002,0.188,W1
QSO_165.713694+1.4408088,57000.90665950001,18.079,0.154,W1
QSO_165.713694+1.4408088,57000.906805499966,18.319,0.162,W1
QSO_165.713694+1.4408088,57000.972469000015,18.116,0.137,W1
QSO_165.713694+1.4408088,57001.10379599996,18.338,0.177,W1
QSO_165.713694+1.4408088,57001.235122999984,18.378999999999998,0.186,W1
QSO_165.713694+1.4408088,57172.22321023182,18.346,0.173,W1
QSO_165.713694+1.4408088,57172.354427736005,17.951,0.207,W1
QSO_165.713694+1.4408088,57172.48560874016,17.972,0.171,W1
QSO_165.713694+1.4408088,57172.68234374643,18.13,0.14,W1
QSO_165.713694+1.4408088,57172.74786124845,18.18,0.154,W1
QSO_165.713694+1.4408088,57172.81341525058,17.835,0.136,W1
QSO_165.713694+1.4408088,57172.878932752596,18.308,0.222,W1
QSO_165.713694+1.4408088,57172.94459625473,17.930999999999997,0.126,W1
QSO_165.713694+1.4408088,57173.07566775888,18.497,0.193,W1
QSO_165.713694+1.4408088,57173.075813758835,17.963,0.148,W1
QSO_165.713694+1.4408088,57173.20688526306,18.25,0.155,W1
QSO_165.713694+1.4408088,57173.33806626721,18.33,0.175,W1
QSO_165.713694+1.4408088,57364.91207026791,18.188000000000002,0.153,W1
QSO_165.713694+1.4408088,57365.043141772054,18.076,0.134,W1
QSO_165.713694+1.4408088,57365.1742132762,18.279,0.17,W1
QSO_165.713694+1.4408088,57365.239730778296,18.612000000000002,0.212,W1
QSO_165.713694+1.4408088,57365.30528478034,18.207,0.159,W1
QSO_165.713694+1.4408088,57365.37080228244,17.921,0.116,W1
QSO_165.713694+1.4408088,57365.43635628449,18.233,0.147,W1
QSO_165.713694+1.4408088,57365.50187378659,17.923000000000002,0.119,W1
QSO_165.713694+1.4408088,57365.632799290775,18.241,0.215,W1
QSO_165.713694+1.4408088,57365.63294529073,18.201999999999998,0.148,W1
QSO_165.713694+1.4408088,57365.76387079492,18.281,0.198,W1
QSO_165.713694+1.4408088,57365.89494229907,17.859,0.115,W1
QSO_165.713694+1.4408088,57531.31319713205,18.42,0.212,W1
QSO_165.713694+1.4408088,57531.44451793619,17.955,0.165,W1
QSO_165.713694+1.4408088,57531.575802140294,17.991999999999997,0.236,W1
QSO_165.713694+1.4408088,57531.64153574242,18.609,0.205,W1
QSO_165.713694+1.4408088,57531.707122944514,18.118000000000002,0.144,W1
QSO_165.713694+1.4408088,57531.77281994653,18.027,0.191,W1
QSO_165.713694+1.4408088,57531.83855354866,18.232,0.158,W1
QSO_165.713694+1.4408088,57531.90414075067,18.246000000000002,0.157,W1
QSO_165.713694+1.4408088,57532.035424954855,18.333,0.166,W1
QSO_165.713694+1.4408088,57532.16670915896,17.935000000000002,0.12,W1
QSO_165.713694+1.4408088,57532.29802996318,18.136,0.156,W1
QSO_165.713694+1.4408088,57729.79192900857,18.372999999999998,0.191,W1
QSO_165.713694+1.4408088,57729.92321321268,18.011,0.143,W1
QSO_165.713694+1.4408088,57730.05453401682,18.317999999999998,0.222,W1
QSO_165.713694+1.4408088,57730.185708421,18.136,0.16,W1
QSO_165.713694+1.4408088,57730.2514054231,18.735999999999997,0.324,W1
QSO_165.713694+1.4408088,57730.31699262511,18.737000000000002,0.294,W1
QSO_165.713694+1.4408088,57730.3825798272,18.016,0.172,W1
QSO_165.713694+1.4408088,57730.38272622723,18.029,0.137,W1
QSO_165.713694+1.4408088,57730.64518483553,18.366999999999997,0.326,W1
QSO_165.713694+1.4408088,57730.776469039636,18.005,0.142,W1
QSO_165.713694+1.4408088,57892.317991,18.185000000000002,0.145,W1
QSO_165.713694+1.4408088,57892.44840549996,18.109,0.14,W1
QSO_165.713694+1.4408088,57892.51381349998,18.487000000000002,0.208,W1
QSO_165.713694+1.4408088,57892.579221500004,18.817999999999998,0.267,W1
QSO_165.713694+1.4408088,57892.64462950002,18.161,0.152,W1
QSO_165.713694+1.4408088,57892.64477549997,18.198999999999998,0.166,W1
QSO_165.713694+1.4408088,57892.710183499985,18.393,0.185,W1
QSO_165.713694+1.4408088,57892.7755915,18.261,0.257,W1
QSO_165.713694+1.4408088,57892.906407500035,17.962,0.121,W1
QSO_165.713694+1.4408088,57893.03718699996,18.298000000000002,0.192,W1
QSO_165.713694+1.4408088,57893.16814900003,17.886,0.114,W1
QSO_165.713694+1.4408088,58093.7880995,18.244,0.176,W1
QSO_165.713694+1.4408088,58093.918915500035,18.354,0.189,W1
QSO_165.713694+1.4408088,58094.04973149999,18.508,0.227,W1
QSO_165.713694+1.4408088,58094.115139500005,18.291,0.168,W1
QSO_165.713694+1.4408088,58094.18054750002,18.63,0.264,W1
QSO_165.713694+1.4408088,58094.24595549996,18.060000000000002,0.148,W1
QSO_165.713694+1.4408088,58094.24606499996,18.139,0.234,W1
QSO_165.713694+1.4408088,58094.31147299998,18.331,0.188,W1
QSO_165.713694+1.4408088,58094.376881,18.111,0.143,W1
QSO_165.713694+1.4408088,58094.50769700003,17.944,0.153,W1
QSO_165.713694+1.4408088,58094.63851299998,18.278,0.18,W1
QSO_165.713694+1.4408088,58252.361984500036,18.022,0.132,W1
QSO_165.713694+1.4408088,58252.49280049999,18.144,0.184,W1
QSO_165.713694+1.4408088,58252.62361650002,17.991999999999997,0.116,W1
QSO_165.713694+1.4408088,58252.68902450004,18.375,0.158,W1
QSO_165.713694+1.4408088,58252.754432499976,18.189,0.155,W1
QSO_165.713694+1.4408088,58252.81969450004,18.583,0.241,W1
QSO_165.713694+1.4408088,58252.81984049999,18.192,0.154,W1
QSO_165.713694+1.4408088,58252.885102499975,18.002000000000002,0.126,W1
QSO_165.713694+1.4408088,58252.95051049999,18.235,0.316,W1
