oid,time,magnitude,error,band
QSO_210.6657393+27.7927155,55203.07695800003,18.47,0.171,W1
QSO_210.6657393+27.7927155,55206.31717250003,18.825000000000003,0.304,W1
QSO_210.6657393+27.7927155,55380.24073100003,18.773000000000003,0.222,W1
QSO_210.6657393+27.7927155,55380.372934000006,18.402,0.168,W1
QSO_210.6657393+27.7927155,55380.50513699998,18.868000000000002,0.283,W1
QSO_210.6657393+27.7927155,55380.637230500026,18.314999999999998,0.168,W1
QSO_210.6657393+27.7927155,55380.63737649998,18.896,0.251,W1
QSO_210.6657393+27.7927155,55380.70340499999,18.247999999999998,0.156,W1
QSO_210.6657393+27.7927155,55380.76947000003,19.716,0.533,W1
QSO_210.6657393+27.7927155,55380.835607999965,18.137999999999998,0.131,W1
QSO_210.6657393+27.7927155,55380.90167300001,18.625999999999998,0.231,W1
QSO_210.6657393+27.7927155,55380.96784749997,18.212,0.141,W1
QSO_210.6657393+27.7927155,55381.03387599998,18.588,0.197,W1
QSO_210.6657393+27.7927155,55381.10005050002,18.091,0.118,W1
QSO_210.6657393+27.7927155,55381.2322535,18.271,0.143,W1
QSO_210.6657393+27.7927155,55381.364493,18.551000000000002,0.217,W1
QSO_210.6657393+27.7927155,55381.49669599997,18.359,0.167,W1
QSO_210.6657393+27.7927155,55568.16200300002,18.723999999999997,0.228,W1
QSO_210.6657393+27.7927155,55568.29420599999,18.503,0.188,W1
QSO_210.6657393+27.7927155,55568.55850250002,19.421,0.472,W1
QSO_210.6657393+27.7927155,55568.62453100003,18.469,0.172,W1
QSO_210.6657393+27.7927155,55568.822798999965,18.942999999999998,0.265,W1
QSO_210.6657393+27.7927155,55569.02106699997,18.272,0.219,W1
QSO_210.6657393+27.7927155,55569.15327000003,18.419,0.184,W1
QSO_210.6657393+27.7927155,56666.33324200002,18.236,0.213,W1
QSO_210.6657393+27.7927155,56666.39916100003,18.75,0.234,W1
QSO_210.6657393+27.7927155,56666.53085300001,18.467,0.17,W1
QSO_210.6657393+27.7927155,56666.59662599999,18.543,0.203,W1
QSO_210.6657393+27.7927155,56666.662435499995,18.488999999999997,0.232,W1
QSO_210.6657393+27.7927155,56666.7283545,18.366,0.171,W1
QSO_210.6657393+27.7927155,56666.794127499976,18.25,0.193,W1
QSO_210.6657393+27.7927155,56666.92585599999,18.442,0.189,W1
QSO_210.6657393+27.7927155,56667.05754799997,18.537,0.186,W1
QSO_210.6657393+27.7927155,56667.18913050003,18.61,0.243,W1
QSO_210.6657393+27.7927155,56842.363361500014,18.558,0.178,W1
QSO_210.6657393+27.7927155,56842.56060749997,18.524,0.178,W1
QSO_210.6657393+27.7927155,56842.62623449999,18.524,0.183,W1
QSO_210.6657393+27.7927155,56842.823480500025,18.344,0.178,W1
QSO_210.6657393+27.7927155,56846.30798950003,18.596,0.202,W1
QSO_210.6657393+27.7927155,57030.58174374042,17.974,0.123,W1
QSO_210.6657393+27.7927155,57030.77873424666,18.145,0.132,W1
QSO_210.6657393+27.7927155,57030.84439774871,18.034,0.123,W1
QSO_210.6657393+27.7927155,57031.17271525914,18.241999999999997,0.148,W1
QSO_210.6657393+27.7927155,57035.04660638199,18.078,0.134,W1
QSO_210.6657393+27.7927155,57204.359442176785,18.783,0.222,W1
QSO_210.6657393+27.7927155,57395.06423942338,18.326,0.164,W1
QSO_210.6657393+27.7927155,57395.458494635874,18.347,0.154,W1
QSO_210.6657393+27.7927155,57395.52422823792,18.384999999999998,0.148,W1
QSO_210.6657393+27.7927155,57563.49019794953,18.673000000000002,0.247,W1
QSO_210.6657393+27.7927155,57563.55589495163,18.403,0.161,W1
QSO_210.6657393+27.7927155,57563.62148215372,18.65,0.208,W1
QSO_210.6657393+27.7927155,57563.81849995996,18.583,0.198,W1
QSO_210.6657393+27.7927155,57759.56646899998,18.371000000000002,0.164,W1
QSO_210.6657393+27.7927155,57759.69739450002,18.631,0.285,W1
QSO_210.6657393+27.7927155,57759.82821049997,18.823,0.318,W1
QSO_210.6657393+27.7927155,57759.959172500035,18.680999999999997,0.233,W1
QSO_210.6657393+27.7927155,57760.02468999998,18.33,0.161,W1
QSO_210.6657393+27.7927155,57760.09009799999,18.677,0.241,W1
QSO_210.6657393+27.7927155,57760.15550600001,18.407,0.165,W1
QSO_210.6657393+27.7927155,57760.286468,18.634,0.234,W1
QSO_210.6657393+27.7927155,57760.351876000015,18.054000000000002,0.123,W1
QSO_210.6657393+27.7927155,57760.417393500036,18.671,0.247,W1
QSO_210.6657393+27.7927155,57760.54820949999,18.377000000000002,0.252,W1
QSO_210.6657393+27.7927155,57760.67917149997,18.055999999999997,0.127,W1
QSO_210.6657393+27.7927155,57923.86052450001,18.283,0.142,W1
QSO_210.6657393+27.7927155,57923.925932500024,18.701,0.204,W1
QSO_210.6657393+27.7927155,57923.99134050004,18.491999999999997,0.177,W1
QSO_210.6657393+27.7927155,57924.12211999996,18.778,0.225,W1
QSO_210.6657393+27.7927155,57924.18752799998,18.314999999999998,0.181,W1
QSO_210.6657393+27.7927155,57924.71104749999,18.692,0.276,W1
QSO_210.6657393+27.7927155,58123.60932949999,18.535,0.215,W1
QSO_210.6657393+27.7927155,58123.74014550002,19.487000000000002,0.439,W1
QSO_210.6657393+27.7927155,58123.870961499975,18.358,0.158,W1
QSO_210.6657393+27.7927155,58123.93636949999,18.134,0.167,W1
QSO_210.6657393+27.7927155,58124.067185500026,18.314,0.161,W1
QSO_210.6657393+27.7927155,58124.263409499996,18.533,0.179,W1
QSO_210.6657393+27.7927155,58124.5904495,18.599,0.229,W1
QSO_210.6657393+27.7927155,58127.33780449999,18.279,0.143,W1
QSO_210.6657393+27.7927155,58127.468620500025,18.454,0.182,W1
QSO_210.6657393+27.7927155,58284.019055000026,18.224,0.137,W1
QSO_210.6657393+27.7927155,58284.08446299996,18.374000000000002,0.151,W1
