oid,time,magnitude,error,band
QSO_155.6858168+22.9762601,55329.86481800002,17.750999999999998,0.104,W1
QSO_155.6858168+22.9762601,55329.99702099999,17.831,0.105,W1
QSO_155.6858168+22.9762601,55330.12922399996,17.807000000000002,0.129,W1
QSO_155.6858168+22.9762601,55330.26146349996,17.914,0.123,W1
QSO_155.6858168+22.9762601,55330.32763800001,18.167,0.152,W1
QSO_155.6858168+22.9762601,55330.39366650002,17.611,0.089,W1
QSO_155.6858168+22.9762601,55330.45984099998,17.963,0.122,W1
QSO_155.6858168+22.9762601,55330.525869499994,17.883,0.115,W1
QSO_155.6858168+22.9762601,55330.59204400004,18.291,0.172,W1
QSO_155.6858168+22.9762601,55330.72424700001,17.744999999999997,0.101,W1
QSO_155.6858168+22.9762601,55330.856486500015,18.092,0.138,W1
QSO_155.6858168+22.9762601,55520.31940900001,17.954,0.12,W1
QSO_155.6858168+22.9762601,55520.45164850001,17.869999999999997,0.119,W1
QSO_155.6858168+22.9762601,55520.583851499985,18.156,0.18,W1
QSO_155.6858168+22.9762601,55520.64988,17.938000000000002,0.122,W1
QSO_155.6858168+22.9762601,55520.71594500004,17.974,0.155,W1
QSO_155.6858168+22.9762601,55520.71605450004,17.847,0.113,W1
QSO_155.6858168+22.9762601,55520.7821195,18.095,0.144,W1
QSO_155.6858168+22.9762601,55520.84814800001,18.098,0.177,W1
QSO_155.6858168+22.9762601,55520.91432249997,17.866,0.112,W1
QSO_155.6858168+22.9762601,55521.04641600003,17.904,0.129,W1
QSO_155.6858168+22.9762601,55521.178619,18.169,0.152,W1
QSO_155.6858168+22.9762601,55521.31082199997,18.063000000000002,0.147,W1
QSO_155.6858168+22.9762601,56794.557377,18.457,0.212,W1
QSO_155.6858168+22.9762601,56794.55752300003,17.954,0.12,W1
QSO_155.6858168+22.9762601,56794.82054200004,17.872,0.118,W1
QSO_155.6858168+22.9762601,56794.95197849999,17.755,0.136,W1
QSO_155.6858168+22.9762601,56795.01778799999,18.285,0.16,W1
QSO_155.6858168+22.9762601,56795.08356099996,18.012999999999998,0.124,W1
QSO_155.6858168+22.9762601,56795.14922450002,17.916,0.136,W1
QSO_155.6858168+22.9762601,56795.280806999996,18.378,0.178,W1
QSO_155.6858168+22.9762601,56795.412243500024,17.692999999999998,0.096,W1
QSO_155.6858168+22.9762601,56795.41238949997,18.119999999999997,0.196,W1
QSO_155.6858168+22.9762601,56795.543826,17.857,0.125,W1
QSO_155.6858168+22.9762601,56985.00791650001,18.142,0.141,W1
QSO_155.6858168+22.9762601,56985.139389499986,17.792,0.103,W1
QSO_155.6858168+22.9762601,56985.27067999999,18.07,0.13,W1
QSO_155.6858168+22.9762601,56985.336343500036,18.496000000000002,0.197,W1
QSO_155.6858168+22.9762601,56985.40215300004,17.978,0.126,W1
QSO_155.6858168+22.9762601,56985.467816500015,17.957,0.121,W1
QSO_155.6858168+22.9762601,56985.533479999984,17.869,0.111,W1
QSO_155.6858168+22.9762601,56985.59914350004,17.605,0.092,W1
QSO_155.6858168+22.9762601,56985.73057999998,17.875,0.135,W1
QSO_155.6858168+22.9762601,56985.861907000006,17.854,0.117,W1
QSO_155.6858168+22.9762601,57153.208534628866,17.756999999999998,0.106,W1
QSO_155.6858168+22.9762601,57153.33971563302,17.857,0.115,W1
QSO_155.6858168+22.9762601,57153.4709331372,18.085,0.135,W1
QSO_155.6858168+22.9762601,57153.60211414135,17.826,0.104,W1
QSO_155.6858168+22.9762601,57153.667668143484,17.923000000000002,0.181,W1
QSO_155.6858168+22.9762601,57153.798849147635,17.57,0.122,W1
QSO_155.6858168+22.9762601,57153.93003015179,17.887,0.111,W1
QSO_155.6858168+22.9762601,57154.19242866012,17.788,0.13,W1
QSO_155.6858168+22.9762601,57346.6915981901,18.0,0.139,W1
QSO_155.6858168+22.9762601,57346.822669694244,17.987000000000002,0.131,W1
QSO_155.6858168+22.9762601,57346.95374119847,17.703,0.105,W1
QSO_155.6858168+22.9762601,57347.019258700486,17.906,0.121,W1
QSO_155.6858168+22.9762601,57347.08481270261,17.971,0.167,W1
QSO_155.6858168+22.9762601,57347.15033020463,17.711,0.103,W1
QSO_155.6858168+22.9762601,57347.21588420676,18.084,0.155,W1
