oid,time,magnitude,error,band
QSO_219.1962679+50.1269674,55371.122739,18.046,0.121,W1
QSO_219.1962679+50.1269674,55371.25494199997,17.939999999999998,0.115,W1
QSO_219.1962679+50.1269674,55371.38714500002,18.047,0.141,W1
QSO_219.1962679+50.1269674,55371.5192385,17.956,0.108,W1
QSO_219.1962679+50.1269674,55371.519384500025,18.107,0.134,W1
QSO_219.1962679+50.1269674,55371.65144149997,18.291,0.156,W1
QSO_219.1962679+50.1269674,55371.717616000016,17.918,0.112,W1
QSO_219.1962679+50.1269674,55371.78368099997,18.219,0.145,W1
QSO_219.1962679+50.1269674,55371.84985550001,17.863,0.1,W1
QSO_219.1962679+50.1269674,55371.915884000024,18.055,0.129,W1
QSO_219.1962679+50.1269674,55371.98205849999,17.994,0.122,W1
QSO_219.1962679+50.1269674,55372.048087,17.55,0.094,W1
QSO_219.1962679+50.1269674,55372.11426149996,17.861,0.1,W1
QSO_219.1962679+50.1269674,55372.180289999975,18.012999999999998,0.111,W1
QSO_219.1962679+50.1269674,55372.246464500015,18.122999999999998,0.133,W1
QSO_219.1962679+50.1269674,55372.31252949998,18.067999999999998,0.122,W1
QSO_219.1962679+50.1269674,55372.37870400002,18.177,0.133,W1
QSO_219.1962679+50.1269674,55372.44473250003,18.049,0.127,W1
QSO_219.1962679+50.1269674,55372.51076099996,18.106,0.123,W1
QSO_219.1962679+50.1269674,55372.510906999996,18.162,0.124,W1
QSO_219.1962679+50.1269674,55372.643000499964,18.314999999999998,0.155,W1
QSO_219.1962679+50.1269674,55372.775203500016,17.907,0.119,W1
QSO_219.1962679+50.1269674,55372.907406499995,18.012999999999998,0.125,W1
QSO_219.1962679+50.1269674,55557.31967799996,18.227,0.146,W1
QSO_219.1962679+50.1269674,55557.451917499966,18.206,0.144,W1
QSO_219.1962679+50.1269674,55557.51794599998,18.474,0.174,W1
QSO_219.1962679+50.1269674,55557.58397449999,17.953,0.11,W1
QSO_219.1962679+50.1269674,55557.65014900004,18.17,0.14,W1
QSO_219.1962679+50.1269674,55559.69878449996,18.332,0.157,W1
QSO_219.1962679+50.1269674,55559.96319049999,18.491,0.176,W1
QSO_219.1962679+50.1269674,55560.029255500034,18.213,0.141,W1
QSO_219.1962679+50.1269674,55560.09528399996,17.884999999999998,0.148,W1
QSO_219.1962679+50.1269674,55560.161458500006,18.285,0.153,W1
QSO_219.1962679+50.1269674,55560.293551999974,18.407,0.166,W1
QSO_219.1962679+50.1269674,55560.29366149998,18.141,0.151,W1
QSO_219.1962679+50.1269674,55560.35972650002,18.183999999999997,0.148,W1
QSO_219.1962679+50.1269674,55560.42575500003,18.075,0.129,W1
QSO_219.1962679+50.1269674,55560.49181999999,18.161,0.137,W1
QSO_219.1962679+50.1269674,55560.557958000005,18.236,0.151,W1
QSO_219.1962679+50.1269674,55560.62402299996,18.921999999999997,0.28,W1
QSO_219.1962679+50.1269674,55560.69005149997,18.302,0.154,W1
QSO_219.1962679+50.1269674,55560.69019750001,18.125,0.129,W1
QSO_219.1962679+50.1269674,55560.75622600002,17.987000000000002,0.123,W1
