oid,time,magnitude,error,band
QSO_199.7800296+9.7989545,55204.46935999998,19.308,0.406,W1
QSO_199.7800296+9.7989545,55204.60156300004,18.778999999999996,0.258,W1
QSO_199.7800296+9.7989545,55204.60170899999,18.097,0.14,W1
QSO_199.7800296+9.7989545,55204.73391199996,18.241999999999997,0.149,W1
QSO_199.7800296+9.7989545,55204.79994049997,18.234,0.176,W1
QSO_199.7800296+9.7989545,55204.86611500002,17.997999999999998,0.125,W1
QSO_199.7800296+9.7989545,55204.93228949998,18.355,0.17,W1
QSO_199.7800296+9.7989545,55204.99835450002,18.097,0.144,W1
QSO_199.7800296+9.7989545,55205.06452899998,18.956000000000003,0.286,W1
QSO_199.7800296+9.7989545,55205.19673200003,18.165,0.169,W1
QSO_199.7800296+9.7989545,55205.32908099996,18.478,0.204,W1
QSO_199.7800296+9.7989545,55378.12161399996,18.043,0.135,W1
QSO_199.7800296+9.7989545,55378.25385349996,18.298000000000002,0.152,W1
QSO_199.7800296+9.7989545,55378.38605650002,18.039,0.149,W1
QSO_199.7800296+9.7989545,55378.45223099998,18.09,0.153,W1
QSO_199.7800296+9.7989545,55378.51825949999,17.972,0.119,W1
QSO_199.7800296+9.7989545,55378.584324500036,18.142,0.149,W1
QSO_199.7800296+9.7989545,55378.58443400004,18.572,0.191,W1
QSO_199.7800296+9.7989545,55378.650462499965,17.97,0.117,W1
QSO_199.7800296+9.7989545,55378.71652750001,18.387999999999998,0.176,W1
QSO_199.7800296+9.7989545,55378.78270199997,18.235,0.153,W1
QSO_199.7800296+9.7989545,55378.84873049998,17.930999999999997,0.12,W1
QSO_199.7800296+9.7989545,55378.98093350004,18.213,0.148,W1
QSO_199.7800296+9.7989545,55379.11317300004,17.967,0.12,W1
QSO_199.7800296+9.7989545,55566.05102550002,18.35,0.168,W1
QSO_199.7800296+9.7989545,55566.18311899999,18.375,0.171,W1
QSO_199.7800296+9.7989545,55566.31532199996,18.478,0.215,W1
QSO_199.7800296+9.7989545,55566.44752500002,18.188000000000002,0.145,W1
QSO_199.7800296+9.7989545,55566.51358999997,18.485,0.191,W1
QSO_199.7800296+9.7989545,55566.579618499985,19.278,0.476,W1
QSO_199.7800296+9.7989545,55566.64579300003,18.54,0.199,W1
QSO_199.7800296+9.7989545,55566.71182149996,18.027,0.125,W1
QSO_199.7800296+9.7989545,55566.7778865,18.451999999999998,0.199,W1
QSO_199.7800296+9.7989545,55566.91008949997,18.091,0.172,W1
QSO_199.7800296+9.7989545,55567.04229250003,18.3,0.169,W1
QSO_199.7800296+9.7989545,56664.09845649998,18.838,0.311,W1
QSO_199.7800296+9.7989545,56664.23014849997,18.275,0.151,W1
QSO_199.7800296+9.7989545,56664.36184050003,18.377000000000002,0.188,W1
QSO_199.7800296+9.7989545,56664.55934200002,18.523,0.188,W1
QSO_199.7800296+9.7989545,56664.62526100003,18.189,0.141,W1
QSO_199.7800296+9.7989545,56664.691070500034,18.072,0.142,W1
QSO_199.7800296+9.7989545,56664.822762500015,17.991,0.127,W1
QSO_199.7800296+9.7989545,56664.954454499995,18.386,0.273,W1
QSO_199.7800296+9.7989545,56665.08603699998,18.180999999999997,0.149,W1
QSO_199.7800296+9.7989545,56840.05845950004,18.098,0.127,W1
QSO_199.7800296+9.7989545,56840.18993250001,18.656,0.228,W1
QSO_199.7800296+9.7989545,56840.32136899996,18.122999999999998,0.142,W1
QSO_199.7800296+9.7989545,56840.452951500025,18.509999999999998,0.203,W1
QSO_199.7800296+9.7989545,56840.51861499999,18.209,0.155,W1
QSO_199.7800296+9.7989545,56840.58438799997,18.146,0.139,W1
QSO_199.7800296+9.7989545,56840.65019749997,18.145,0.142,W1
QSO_199.7800296+9.7989545,56840.715824499996,18.228,0.164,W1
QSO_199.7800296+9.7989545,56840.781634,18.214,0.15,W1
QSO_199.7800296+9.7989545,56840.913070500035,18.256999999999998,0.168,W1
QSO_199.7800296+9.7989545,56841.17608950004,18.166,0.159,W1
QSO_199.7800296+9.7989545,57028.09043616138,17.813000000000002,0.251,W1
QSO_199.7800296+9.7989545,57028.221763165566,18.18,0.155,W1
QSO_199.7800296+9.7989545,57028.35309016976,18.161,0.159,W1
QSO_199.7800296+9.7989545,57028.41875367181,17.560000000000002,,W1
QSO_199.7800296+9.7989545,57028.48427117391,18.494,0.196,W1
QSO_199.7800296+9.7989545,57028.484417173946,18.131999999999998,0.134,W1
QSO_199.7800296+9.7989545,57028.54993467596,18.014,0.131,W1
QSO_199.7800296+9.7989545,57028.550080676,18.353,0.177,W1
QSO_199.7800296+9.7989545,57028.6155981781,18.308,0.177,W1
QSO_199.7800296+9.7989545,57028.61574417805,18.177,0.163,W1
QSO_199.7800296+9.7989545,57028.681261680154,18.625999999999998,0.195,W1
QSO_199.7800296+9.7989545,57028.81258868434,17.979,0.122,W1
QSO_199.7800296+9.7989545,57028.81269818435,18.131999999999998,0.13,W1
QSO_199.7800296+9.7989545,57028.94391568845,18.396,0.246,W1
QSO_199.7800296+9.7989545,57028.94402518846,18.049,0.142,W1
QSO_199.7800296+9.7989545,57029.07524269264,17.939999999999998,0.121,W1
QSO_199.7800296+9.7989545,57029.075352192645,18.659,0.207,W1
QSO_199.7800296+9.7989545,57201.733132667585,18.018,0.139,W1
QSO_199.7800296+9.7989545,57201.73327866762,18.430999999999997,0.183,W1
QSO_199.7800296+9.7989545,57201.86435017177,18.128999999999998,0.17,W1
QSO_199.7800296+9.7989545,57201.99542167591,18.609,0.227,W1
QSO_199.7800296+9.7989545,57202.061085177964,18.128,0.141,W1
QSO_199.7800296+9.7989545,57202.12660268006,18.4,0.183,W1
QSO_199.7800296+9.7989545,57202.192156682104,18.054000000000002,0.164,W1
QSO_199.7800296+9.7989545,57202.257674184206,18.323,0.163,W1
QSO_199.7800296+9.7989545,57202.32333768634,18.049,0.12,W1
QSO_199.7800296+9.7989545,57202.45440919049,18.13,0.132,W1
QSO_199.7800296+9.7989545,57202.58548069463,18.002000000000002,,W1
QSO_199.7800296+9.7989545,57202.58559019464,18.304000000000002,0.18,W1
QSO_199.7800296+9.7989545,57202.71666169878,18.180999999999997,0.15,W1
QSO_199.7800296+9.7989545,57392.70299034875,18.726999999999997,0.242,W1
QSO_199.7800296+9.7989545,57392.83427455285,17.975,0.121,W1
QSO_199.7800296+9.7989545,57392.965705156996,18.116999999999997,0.148,W1
QSO_199.7800296+9.7989545,57393.09713576123,18.349,0.174,W1
QSO_199.7800296+9.7989545,57393.162869363274,18.516,0.188,W1
QSO_199.7800296+9.7989545,57393.29415356738,18.471,0.183,W1
QSO_199.7800296+9.7989545,57393.42558417161,18.581,0.195,W1
QSO_199.7800296+9.7989545,57393.55701477575,17.92,0.233,W1
QSO_199.7800296+9.7989545,57393.6884453799,18.555,0.211,W1
QSO_199.7800296+9.7989545,57560.7292036622,18.201999999999998,0.142,W1
QSO_199.7800296+9.7989545,57560.8604878664,18.294,0.194,W1
QSO_199.7800296+9.7989545,57560.99180867053,18.323,0.166,W1
QSO_199.7800296+9.7989545,57561.123092874725,18.262,0.152,W1
QSO_199.7800296+9.7989545,57561.18868007673,17.917,0.128,W1
QSO_199.7800296+9.7989545,57561.25437707883,18.16,0.164,W1
QSO_199.7800296+9.7989545,57561.31996428092,18.371000000000002,0.178,W1
QSO_199.7800296+9.7989545,57561.385697882964,18.161,0.139,W1
QSO_199.7800296+9.7989545,57561.45128508506,18.631999999999998,0.231,W1
QSO_199.7800296+9.7989545,57561.58256928925,18.012999999999998,0.134,W1
QSO_199.7800296+9.7989545,57561.713890093386,18.052,0.147,W1
QSO_199.7800296+9.7989545,57757.606674499984,18.344,0.164,W1
QSO_199.7800296+9.7989545,57757.73760000002,18.308,0.158,W1
QSO_199.7800296+9.7989545,57757.868415999976,18.156,0.142,W1
QSO_199.7800296+9.7989545,57757.86856200001,18.323,0.159,W1
QSO_199.7800296+9.7989545,57757.999377999964,18.903,0.294,W1
QSO_199.7800296+9.7989545,57758.06478599998,17.856,0.161,W1
QSO_199.7800296+9.7989545,57758.064895499985,18.589,0.341,W1
QSO_199.7800296+9.7989545,57758.19571150002,18.174,0.149,W1
QSO_199.7800296+9.7989545,57758.26126549998,18.579,0.201,W1
QSO_199.7800296+9.7989545,57758.45759900004,18.896,0.294,W1
QSO_199.7800296+9.7989545,57758.58841499999,18.308,0.199,W1
QSO_199.7800296+9.7989545,57921.50142000002,18.281,0.196,W1
QSO_199.7800296+9.7989545,57921.632235999976,18.218,0.147,W1
QSO_199.7800296+9.7989545,57921.82856950003,18.567999999999998,0.217,W1
QSO_199.7800296+9.7989545,57921.89397749997,18.528,0.201,W1
QSO_199.7800296+9.7989545,57921.959385499984,18.259,0.147,W1
QSO_199.7800296+9.7989545,57922.0247935,18.179000000000002,0.144,W1
QSO_199.7800296+9.7989545,57922.09020150002,18.046,0.169,W1
QSO_199.7800296+9.7989545,57922.221126999975,18.205,0.134,W1
QSO_199.7800296+9.7989545,57922.35194300001,18.369999999999997,0.177,W1
QSO_199.7800296+9.7989545,57922.48275899996,18.375,0.163,W1
QSO_199.7800296+9.7989545,58121.51988699997,18.182000000000002,0.149,W1
QSO_199.7800296+9.7989545,58121.65070300001,18.282,0.16,W1
QSO_199.7800296+9.7989545,58121.78151900004,18.055999999999997,0.19,W1
QSO_199.7800296+9.7989545,58121.91233499999,18.328,0.171,W1
QSO_199.7800296+9.7989545,58121.97774300001,18.262,0.165,W1
QSO_199.7800296+9.7989545,58122.04315100003,18.522,0.192,W1
QSO_199.7800296+9.7989545,58122.108558999964,18.176000000000002,0.146,W1
QSO_199.7800296+9.7989545,58122.17396699998,18.060000000000002,0.135,W1
QSO_199.7800296+9.7989545,58122.239375,18.153,0.152,W1
QSO_199.7800296+9.7989545,58122.37019100003,18.262,0.228,W1
QSO_199.7800296+9.7989545,58281.66173899997,18.009,0.232,W1
QSO_199.7800296+9.7989545,58281.79240899997,18.149,0.197,W1
QSO_199.7800296+9.7989545,58281.923225000006,18.539,0.192,W1
QSO_199.7800296+9.7989545,58281.98812200003,18.247999999999998,0.14,W1
QSO_199.7800296+9.7989545,58282.05404100004,18.402,0.158,W1
QSO_199.7800296+9.7989545,58282.118937999985,18.361,0.153,W1
QSO_199.7800296+9.7989545,58282.18474749999,18.365000000000002,0.175,W1
QSO_199.7800296+9.7989545,58282.18485699999,18.427,0.194,W1
QSO_199.7800296+9.7989545,58282.250118999975,18.121000000000002,0.127,W1
QSO_199.7800296+9.7989545,58282.380424000025,18.325,0.204,W1
QSO_199.7800296+9.7989545,58282.642566999995,18.371000000000002,0.176,W1
QSO_199.7800296+9.7989545,58488.39047549999,18.522,0.197,W1
QSO_199.7800296+9.7989545,58488.521145499995,18.143,0.139,W1
QSO_199.7800296+9.7989545,58488.65196150003,18.125,0.141,W1
QSO_199.7800296+9.7989545,58488.71736949996,18.436999999999998,0.18,W1
QSO_199.7800296+9.7989545,58488.78277749998,18.128,0.142,W1
QSO_199.7800296+9.7989545,58488.8481855,17.925,0.123,W1
QSO_199.7800296+9.7989545,58488.913082500025,18.493000000000002,0.399,W1
QSO_199.7800296+9.7989545,58488.97889200003,18.174,0.141,W1
QSO_199.7800296+9.7989545,58489.10970799998,17.829,0.135,W1
QSO_199.7800296+9.7989545,58489.240013000024,18.207,0.145,W1
QSO_199.7800296+9.7989545,58489.371194000014,18.131999999999998,0.146,W1
