oid,time,magnitude,error,band
QSO_342.6888677-50.3497255,55328.778979500006,18.191000000000003,0.154,W1
QSO_342.6888677-50.3497255,55328.91121900001,17.953,0.117,W1
QSO_342.6888677-50.3497255,55329.10959650003,17.872,0.111,W1
QSO_342.6888677-50.3497255,55329.17562500004,17.785,0.114,W1
QSO_342.6888677-50.3497255,55329.2417995,18.012999999999998,0.126,W1
QSO_342.6888677-50.3497255,55329.30782800001,17.866999999999997,0.104,W1
QSO_342.6888677-50.3497255,55329.50620550003,17.714,0.093,W1
QSO_342.6888677-50.3497255,55329.572270499986,17.891,0.123,W1
QSO_342.6888677-50.3497255,55329.63844500003,17.797,0.1,W1
QSO_342.6888677-50.3497255,55329.770648000005,17.9,0.105,W1
QSO_342.6888677-50.3497255,55329.90285099998,17.886,0.112,W1
QSO_342.6888677-50.3497255,55507.658581,17.929000000000002,0.113,W1
QSO_342.6888677-50.3497255,55507.79067449998,18.515,0.203,W1
QSO_342.6888677-50.3497255,55508.05511700003,17.711,0.095,W1
QSO_342.6888677-50.3497255,55508.121145499965,17.935000000000002,0.115,W1
QSO_342.6888677-50.3497255,55508.187320000005,17.969,0.119,W1
QSO_342.6888677-50.3497255,55508.31941349998,17.961,0.121,W1
QSO_342.6888677-50.3497255,55508.38558800002,17.941000000000003,0.12,W1
QSO_342.6888677-50.3497255,55508.45161650003,16.796,0.062,W1
QSO_342.6888677-50.3497255,55508.51764499996,18.072,0.164,W1
QSO_342.6888677-50.3497255,55508.91418099999,18.072,0.136,W1
QSO_342.6888677-50.3497255,55508.91429049999,17.962,0.158,W1
QSO_342.6888677-50.3497255,55513.93701900002,17.828,0.108,W1
QSO_342.6888677-50.3497255,56790.847005999996,18.279,0.239,W1
QSO_342.6888677-50.3497255,56791.11006150003,17.817,0.1,W1
QSO_342.6888677-50.3497255,56791.24149799998,17.987000000000002,0.139,W1
QSO_342.6888677-50.3497255,56791.37308050004,17.822,0.116,W1
QSO_342.6888677-50.3497255,56791.43885350002,17.834,0.132,W1
QSO_342.6888677-50.3497255,56791.50451699999,17.814,0.116,W1
QSO_342.6888677-50.3497255,56791.57032649999,18.208,0.142,W1
QSO_342.6888677-50.3497255,56791.63609949996,17.774,0.135,W1
QSO_342.6888677-50.3497255,56791.833345499996,17.930999999999997,0.126,W1
QSO_342.6888677-50.3497255,56791.96492799998,17.909,0.11,W1
QSO_342.6888677-50.3497255,56792.09636450001,18.018,0.155,W1
QSO_342.6888677-50.3497255,56792.09647400001,18.012,0.116,W1
QSO_342.6888677-50.3497255,56972.29109749999,17.774,0.098,W1
QSO_342.6888677-50.3497255,56972.42253400002,18.055999999999997,0.152,W1
QSO_342.6888677-50.3497255,56972.553860999964,17.749000000000002,0.189,W1
QSO_342.6888677-50.3497255,56972.68529749999,17.987000000000002,0.15,W1
QSO_342.6888677-50.3497255,56972.75096099996,17.923000000000002,0.109,W1
QSO_342.6888677-50.3497255,56972.81662450002,17.756,0.116,W1
QSO_342.6888677-50.3497255,56972.88243400002,17.951,0.129,W1
QSO_342.6888677-50.3497255,56972.9480975,17.909,0.116,W1
QSO_342.6888677-50.3497255,56973.013760999966,18.121000000000002,0.141,W1
QSO_342.6888677-50.3497255,56973.07942450002,17.919,0.121,W1
QSO_342.6888677-50.3497255,56973.079534000026,17.941000000000003,0.131,W1
QSO_342.6888677-50.3497255,56973.145197499995,17.983,0.116,W1
QSO_342.6888677-50.3497255,56973.27652450002,17.817,0.102,W1
QSO_342.6888677-50.3497255,56973.53943400002,18.139,0.247,W1
QSO_342.6888677-50.3497255,57152.39374510309,17.959,0.124,W1
QSO_342.6888677-50.3497255,57152.52492610724,18.003,0.131,W1
QSO_342.6888677-50.3497255,57152.655997611386,18.088,0.13,W1
QSO_342.6888677-50.3497255,57152.65614361134,17.836,0.124,W1
QSO_342.6888677-50.3497255,57152.852878617625,17.789,0.109,W1
QSO_342.6888677-50.3497255,57155.41061619868,17.831,0.115,W1
QSO_342.6888677-50.3497255,57155.41072569869,17.686999999999998,0.09,W1
QSO_342.6888677-50.3497255,57155.54179720283,17.982,0.12,W1
QSO_342.6888677-50.3497255,57155.67301470701,17.872999999999998,0.107,W1
QSO_342.6888677-50.3497255,57155.869713213266,17.86,0.11,W1
QSO_342.6888677-50.3497255,57155.93537671532,18.03,0.119,W1
QSO_342.6888677-50.3497255,57156.00093071745,17.844,0.12,W1
QSO_342.6888677-50.3497255,57156.06644821955,18.097,0.208,W1
QSO_342.6888677-50.3497255,57156.066594219505,17.919,0.108,W1
QSO_342.6888677-50.3497255,57156.19751972369,17.875999999999998,0.121,W1
QSO_342.6888677-50.3497255,57156.26318322575,18.171,0.134,W1
QSO_342.6888677-50.3497255,57156.394254729894,18.084,0.129,W1
QSO_342.6888677-50.3497255,57156.525435734045,17.82,0.114,W1
QSO_342.6888677-50.3497255,57331.252973700546,17.982,0.12,W1
QSO_342.6888677-50.3497255,57331.38404520469,17.765,0.168,W1
QSO_342.6888677-50.3497255,57331.51511670884,18.052,0.148,W1
QSO_342.6888677-50.3497255,57331.580634210935,17.913,0.14,W1
QSO_342.6888677-50.3497255,57331.64618821307,17.759,0.101,W1
QSO_342.6888677-50.3497255,57331.71170571508,17.969,0.158,W1
QSO_342.6888677-50.3497255,57331.77725971721,17.875999999999998,0.119,W1
QSO_342.6888677-50.3497255,57331.908331221355,17.959,0.117,W1
QSO_342.6888677-50.3497255,57331.97384872345,17.759,0.108,W1
QSO_342.6888677-50.3497255,57332.03936622547,17.68,0.098,W1
QSO_342.6888677-50.3497255,57332.235991731744,18.015,0.122,W1
QSO_342.6888677-50.3497255,57332.367172735896,17.57,0.087,W1
QSO_342.6888677-50.3497255,57519.60163596165,17.712,0.098,W1
QSO_342.6888677-50.3497255,57519.73292016584,17.891,0.105,W1
QSO_342.6888677-50.3497255,57519.86424096998,18.086,0.128,W1
QSO_342.6888677-50.3497255,57519.99552517409,17.994999999999997,0.136,W1
QSO_342.6888677-50.3497255,57520.061258776215,17.990000000000002,0.133,W1
QSO_342.6888677-50.3497255,57520.25813018242,18.061,0.134,W1
QSO_342.6888677-50.3497255,57520.258276582455,17.8,0.109,W1
QSO_342.6888677-50.3497255,57520.32382718451,17.731,0.107,W1
QSO_342.6888677-50.3497255,57520.389560786556,18.172,0.157,W1
QSO_342.6888677-50.3497255,57520.45514798865,17.741999999999997,0.132,W1
QSO_342.6888677-50.3497255,57520.58643219284,18.278,0.196,W1
QSO_342.6888677-50.3497255,57520.71775299698,17.801000000000002,0.125,W1
QSO_342.6888677-50.3497255,57520.717862796984,18.043,0.123,W1
QSO_342.6888677-50.3497255,57690.82833637638,17.826,0.096,W1
QSO_342.6888677-50.3497255,57690.95951078056,18.104,0.136,W1
QSO_342.6888677-50.3497255,57690.959620580565,18.006,0.123,W1
QSO_342.6888677-50.3497255,57691.090794984666,17.887,0.128,W1
QSO_342.6888677-50.3497255,57691.35339999299,18.042,0.125,W1
QSO_342.6888677-50.3497255,57691.41898719509,17.887999999999998,0.162,W1
QSO_342.6888677-50.3497255,57691.48472079713,17.92,0.109,W1
QSO_342.6888677-50.3497255,57691.55030799922,18.093,0.15,W1
QSO_342.6888677-50.3497255,57691.68159220333,18.067,0.151,W1
QSO_342.6888677-50.3497255,57691.81287640752,17.905,0.113,W1
QSO_342.6888677-50.3497255,57691.944197211655,17.59,0.1,W1
QSO_342.6888677-50.3497255,57692.07537161584,18.036,0.228,W1
QSO_342.6888677-50.3497255,57692.07548141585,18.079,0.203,W1
QSO_342.6888677-50.3497255,57884.17965899998,17.759999999999998,0.103,W1
QSO_342.6888677-50.3497255,57884.31047500002,18.008,0.12,W1
QSO_342.6888677-50.3497255,57884.44140049997,18.141,0.197,W1
QSO_342.6888677-50.3497255,57884.63762450003,18.024,0.133,W1
QSO_342.6888677-50.3497255,57884.70303249996,17.759,0.151,W1
QSO_342.6888677-50.3497255,57884.70317849999,18.228,0.198,W1
QSO_342.6888677-50.3497255,57884.76858650001,17.908,0.107,W1
QSO_342.6888677-50.3497255,57884.833994500026,17.627000000000002,0.087,W1
QSO_342.6888677-50.3497255,57884.89940249996,17.925,0.13,W1
QSO_342.6888677-50.3497255,57884.96481049998,17.856,0.109,W1
QSO_342.6888677-50.3497255,57885.0302185,17.634,0.11,W1
QSO_342.6888677-50.3497255,57885.161144000034,17.907,0.111,W1
QSO_342.6888677-50.3497255,57885.29195999999,17.857,0.11,W1
QSO_342.6888677-50.3497255,57885.42277600002,17.877000000000002,0.115,W1
QSO_342.6888677-50.3497255,57892.09694700001,18.194,0.145,W1
QSO_342.6888677-50.3497255,58051.55289099998,17.852,0.106,W1
QSO_342.6888677-50.3497255,58051.68370700002,17.891,0.126,W1
QSO_342.6888677-50.3497255,58051.81463249997,17.820999999999998,0.11,W1
QSO_342.6888677-50.3497255,58051.880040499986,17.865000000000002,0.109,W1
QSO_342.6888677-50.3497255,58051.94544850001,17.737000000000002,0.099,W1
QSO_342.6888677-50.3497255,58052.01085650003,17.759,0.12,W1
QSO_342.6888677-50.3497255,58052.07626450004,18.008,0.123,W1
QSO_342.6888677-50.3497255,58052.14167249997,18.067,0.134,W1
QSO_342.6888677-50.3497255,58052.2070805,18.022,0.119,W1
QSO_342.6888677-50.3497255,58052.27248850001,17.925,0.165,W1
QSO_342.6888677-50.3497255,58052.403450499995,17.96,0.13,W1
QSO_342.6888677-50.3497255,58052.53426650003,18.128,0.129,W1
QSO_342.6888677-50.3497255,58052.66508249998,17.927999999999997,0.12,W1
QSO_342.6888677-50.3497255,58055.80525050004,17.683999999999997,0.095,W1
QSO_342.6888677-50.3497255,58251.160112500016,17.893,0.109,W1
QSO_342.6888677-50.3497255,58251.48715250002,17.811999999999998,0.101,W1
QSO_342.6888677-50.3497255,58251.55256050004,17.991999999999997,0.114,W1
QSO_342.6888677-50.3497255,58251.61796849997,18.012999999999998,0.122,W1
QSO_342.6888677-50.3497255,58251.68333999996,18.131999999999998,0.178,W1
QSO_342.6888677-50.3497255,58251.748747999976,17.814999999999998,0.124,W1
QSO_342.6888677-50.3497255,58251.81404649999,18.039,0.132,W1
QSO_342.6888677-50.3497255,58251.879454500006,17.895,0.198,W1
QSO_342.6888677-50.3497255,58252.01027049996,18.168,0.14,W1
QSO_342.6888677-50.3497255,58252.14108649999,18.02,0.154,W1
