oid,time,magnitude,error,band
QSO_165.599796+1.3687799,55348.63578249997,18.177,0.168,W1
QSO_165.599796+1.3687799,55348.768021999975,17.919,0.114,W1
QSO_165.599796+1.3687799,55348.900225000034,18.342,0.17,W1
QSO_165.599796+1.3687799,55348.96625349996,18.267,0.171,W1
QSO_165.599796+1.3687799,55348.966399499994,18.316000000000003,0.168,W1
QSO_165.599796+1.3687799,55349.032428000006,18.336,0.176,W1
QSO_165.599796+1.3687799,55349.09849299996,17.924,0.117,W1
QSO_165.599796+1.3687799,55349.098602499966,17.899,0.119,W1
QSO_165.599796+1.3687799,55349.16463099998,18.28,0.183,W1
QSO_165.599796+1.3687799,55349.23069600002,18.349,0.17,W1
QSO_165.599796+1.3687799,55349.36289899999,18.113999999999997,0.18,W1
QSO_165.599796+1.3687799,55349.495101999964,18.125,0.141,W1
QSO_165.599796+1.3687799,55349.62734149997,18.604,0.223,W1
QSO_165.599796+1.3687799,55538.29832349998,17.966,0.132,W1
QSO_165.599796+1.3687799,55538.43052650003,18.591,0.218,W1
QSO_165.599796+1.3687799,55538.56276600003,18.236,0.162,W1
QSO_165.599796+1.3687799,55538.628794499964,18.061999999999998,0.136,W1
QSO_165.599796+1.3687799,55538.694822999976,18.320999999999998,0.168,W1
QSO_165.599796+1.3687799,55538.760997500016,18.076999999999998,0.135,W1
QSO_165.599796+1.3687799,55538.82706249998,18.289,0.156,W1
QSO_165.599796+1.3687799,55538.89309099999,18.41,0.184,W1
QSO_165.599796+1.3687799,55539.02529399996,18.081,0.139,W1
QSO_165.599796+1.3687799,55539.157533499965,18.048000000000002,0.139,W1
QSO_165.599796+1.3687799,56810.59898099996,18.172,0.136,W1
QSO_165.599796+1.3687799,56810.73041749999,18.308,0.184,W1
QSO_165.599796+1.3687799,56810.86199999997,18.701,0.314,W1
QSO_165.599796+1.3687799,56811.059246000004,18.111,0.178,W1
QSO_165.599796+1.3687799,56811.12501899998,19.101,0.344,W1
QSO_165.599796+1.3687799,56811.19068250003,18.156,0.144,W1
QSO_165.599796+1.3687799,56811.256455500006,18.302,0.163,W1
QSO_165.599796+1.3687799,56811.45370150004,18.179000000000002,0.146,W1
QSO_165.599796+1.3687799,56811.58528400002,18.709000000000003,0.23,W1
QSO_165.599796+1.3687799,57000.249914999964,18.284,0.177,W1
