oid,time,magnitude,error,band
QSO_164.9714408-9.0339017,55351.939215,18.455,0.173,W1
QSO_164.9714408-9.0339017,55352.07141799997,18.57,0.195,W1
QSO_164.9714408-9.0339017,55352.20365749997,18.411,0.218,W1
QSO_164.9714408-9.0339017,55352.335860500025,18.162,0.144,W1
QSO_164.9714408-9.0339017,55352.40188900004,18.292,0.162,W1
QSO_164.9714408-9.0339017,55352.468063500004,17.923000000000002,0.502,W1
QSO_164.9714408-9.0339017,55352.534092000016,18.744,0.225,W1
QSO_164.9714408-9.0339017,55352.600266499976,18.05,0.145,W1
QSO_164.9714408-9.0339017,55352.66633150002,18.268,0.164,W1
QSO_164.9714408-9.0339017,55352.79853449999,18.583,0.199,W1
QSO_164.9714408-9.0339017,55352.93073749996,18.313000000000002,0.165,W1
QSO_164.9714408-9.0339017,55353.062976999965,18.345,0.174,W1
QSO_164.9714408-9.0339017,55541.47236350001,18.938000000000002,0.303,W1
QSO_164.9714408-9.0339017,55541.604566499984,18.365000000000002,0.168,W1
QSO_164.9714408-9.0339017,55541.73666000004,18.456,0.24,W1
QSO_164.9714408-9.0339017,55541.8028345,19.116,0.32,W1
QSO_164.9714408-9.0339017,55541.86886300001,19.208,,W1
QSO_164.9714408-9.0339017,55541.934927999966,18.514,0.189,W1
QSO_164.9714408-9.0339017,55542.00106599998,18.642,0.221,W1
QSO_164.9714408-9.0339017,55542.199334,18.997,0.292,W1
QSO_164.9714408-9.0339017,55542.331427499965,19.192,0.405,W1
QSO_164.9714408-9.0339017,55542.33153699997,18.238,0.173,W1
QSO_164.9714408-9.0339017,55542.463630500024,18.42,0.179,W1
QSO_164.9714408-9.0339017,56639.938558999966,18.131999999999998,0.15,W1
QSO_164.9714408-9.0339017,56640.00436849997,17.965,0.133,W1
QSO_164.9714408-9.0339017,56640.00447799997,17.965,0.207,W1
QSO_164.9714408-9.0339017,56640.07028749998,18.375999999999998,0.17,W1
QSO_164.9714408-9.0339017,56640.13606050004,18.405,0.188,W1
QSO_164.9714408-9.0339017,56640.136206499985,18.294,0.234,W1
QSO_164.9714408-9.0339017,56640.20197950004,18.35,0.175,W1
QSO_164.9714408-9.0339017,56640.26775250002,18.240000000000002,0.161,W1
QSO_164.9714408-9.0339017,56640.267898499966,18.772,0.293,W1
QSO_164.9714408-9.0339017,56640.53117300001,18.482,0.24,W1
QSO_164.9714408-9.0339017,56640.53131899996,18.558999999999997,0.232,W1
QSO_164.9714408-9.0339017,56640.59709200002,18.893,0.284,W1
QSO_164.9714408-9.0339017,56640.66286499999,18.317999999999998,0.184,W1
QSO_164.9714408-9.0339017,56640.663011000026,18.508,0.183,W1
QSO_164.9714408-9.0339017,56816.909429499974,18.092,0.156,W1
QSO_164.9714408-9.0339017,56817.04090250003,18.463,0.228,W1
QSO_164.9714408-9.0339017,56817.17233899998,17.927,0.181,W1
QSO_164.9714408-9.0339017,56817.30392149996,18.244,0.265,W1
QSO_164.9714408-9.0339017,56817.36969450002,18.393,0.191,W1
QSO_164.9714408-9.0339017,56817.43535799999,18.335,0.187,W1
QSO_164.9714408-9.0339017,56817.56694049997,18.848,0.284,W1
QSO_164.9714408-9.0339017,56817.63260400002,18.33,0.226,W1
QSO_164.9714408-9.0339017,56817.632749999975,18.122999999999998,0.148,W1
QSO_164.9714408-9.0339017,56817.89562300003,18.338,0.179,W1
QSO_164.9714408-9.0339017,57006.75399599997,18.161,0.145,W1
QSO_164.9714408-9.0339017,57006.819659500026,18.238999999999997,0.143,W1
QSO_164.9714408-9.0339017,57006.885322999995,18.506999999999998,0.185,W1
QSO_164.9714408-9.0339017,57007.01665000002,18.881,0.265,W1
QSO_164.9714408-9.0339017,57007.27941349999,18.3,0.144,W1
QSO_164.9714408-9.0339017,57175.63136133991,18.561999999999998,0.291,W1
