oid,time,magnitude,error,band
QSO_65.4898002-19.3363314,55239.01438350004,17.84,0.535,W1
QSO_65.4898002-19.3363314,55239.01438350004,17.677999999999997,0.087,W1
QSO_65.4898002-19.3363314,55239.146586500014,17.561,,W1
QSO_65.4898002-19.3363314,55239.146586500014,17.779,0.101,W1
QSO_65.4898002-19.3363314,55239.27893550002,17.775,0.098,W1
QSO_65.4898002-19.3363314,55239.27893550002,18.363999999999997,0.316,W1
QSO_65.4898002-19.3363314,55239.41113849999,18.082,0.3,W1
QSO_65.4898002-19.3363314,55239.41113849999,17.92,0.116,W1
QSO_65.4898002-19.3363314,55239.477203500035,18.397,0.531,W1
QSO_65.4898002-19.3363314,55239.477203500035,18.005,0.133,W1
QSO_65.4898002-19.3363314,55239.47731300004,17.111,,W1
QSO_65.4898002-19.3363314,55239.47731300004,18.037,0.138,W1
QSO_65.4898002-19.3363314,55239.543377999995,17.954,0.117,W1
QSO_65.4898002-19.3363314,55239.543377999995,18.408,0.434,W1
QSO_65.4898002-19.3363314,55239.60951600001,17.772,0.096,W1
QSO_65.4898002-19.3363314,55239.60951600001,18.445,0.321,W1
QSO_65.4898002-19.3363314,55239.67558099997,17.884,0.252,W1
QSO_65.4898002-19.3363314,55239.67558099997,17.734,0.101,W1
QSO_65.4898002-19.3363314,55240.00616149996,17.774,0.107,W1
QSO_65.4898002-19.3363314,55240.00616149996,16.637999999999998,,W1
QSO_65.4898002-19.3363314,55240.138510499964,17.991,,W1
QSO_65.4898002-19.3363314,55240.138510499964,17.816000000000003,0.112,W1
QSO_65.4898002-19.3363314,55240.270713500024,17.724,0.097,W1
QSO_65.4898002-19.3363314,55240.270713500024,18.055,0.288,W1
QSO_65.4898002-19.3363314,55429.38783499999,17.756999999999998,0.1,W1
QSO_65.4898002-19.3363314,55429.38783499999,17.714,0.214,W1
QSO_65.4898002-19.3363314,55429.52003800004,18.029,0.241,W1
QSO_65.4898002-19.3363314,55429.52003800004,17.947,0.123,W1
QSO_65.4898002-19.3363314,55429.65224100002,18.012,,W1
QSO_65.4898002-19.3363314,55429.65224100002,17.717,0.106,W1
QSO_65.4898002-19.3363314,55429.71830599997,17.969,0.128,W1
QSO_65.4898002-19.3363314,55429.71830599997,18.076,0.296,W1
QSO_65.4898002-19.3363314,55429.78448050001,17.914,0.122,W1
QSO_65.4898002-19.3363314,55429.78448050001,18.695999999999998,,W1
QSO_65.4898002-19.3363314,55429.850509000025,18.09,0.237,W1
QSO_65.4898002-19.3363314,55429.850509000025,17.88,0.112,W1
QSO_65.4898002-19.3363314,55429.91668349999,18.236,,W1
QSO_65.4898002-19.3363314,55429.91668349999,17.750999999999998,0.116,W1
QSO_65.4898002-19.3363314,55429.982712000005,17.955,0.138,W1
QSO_65.4898002-19.3363314,55429.982712000005,18.412,0.283,W1
QSO_65.4898002-19.3363314,55430.04877699996,18.65,,W1
QSO_65.4898002-19.3363314,55430.04877699996,17.887999999999998,0.121,W1
QSO_65.4898002-19.3363314,55430.048886499964,17.894,0.123,W1
QSO_65.4898002-19.3363314,55430.048886499964,18.924999999999997,,W1
QSO_65.4898002-19.3363314,55430.37935750003,18.878999999999998,,W1
QSO_65.4898002-19.3363314,55430.37935750003,17.89,0.113,W1
QSO_65.4898002-19.3363314,55430.51159700003,17.698999999999998,0.095,W1
QSO_65.4898002-19.3363314,55430.51159700003,18.796,,W1
QSO_65.4898002-19.3363314,56703.62638700002,17.866,0.104,W1
QSO_65.4898002-19.3363314,56704.02124399996,17.761,0.134,W1
QSO_65.4898002-19.3363314,56704.08701700002,17.701,0.095,W1
QSO_65.4898002-19.3363314,56704.15282650002,17.795,0.126,W1
QSO_65.4898002-19.3363314,56704.21874550003,17.899,0.109,W1
QSO_65.4898002-19.3363314,56704.284518500004,18.134,0.14,W1
QSO_65.4898002-19.3363314,56704.35032800001,17.680999999999997,0.091,W1
QSO_65.4898002-19.3363314,56704.41610099999,17.984,0.12,W1
QSO_65.4898002-19.3363314,56704.48187399996,17.656,0.121,W1
QSO_65.4898002-19.3363314,56704.61360249997,17.963,0.112,W1
QSO_65.4898002-19.3363314,56894.33034599998,17.557000000000002,0.084,W1
QSO_65.4898002-19.3363314,56894.46178250001,18.094,0.171,W1
QSO_65.4898002-19.3363314,56894.52744599998,17.631,0.097,W1
QSO_65.4898002-19.3363314,56894.59325549999,18.256,0.257,W1
QSO_65.4898002-19.3363314,56894.65902849996,17.829,0.106,W1
QSO_65.4898002-19.3363314,56894.72469200002,17.551000000000002,0.097,W1
QSO_65.4898002-19.3363314,56894.79046499999,17.717,0.096,W1
QSO_65.4898002-19.3363314,56894.85612849996,17.66,0.091,W1
QSO_65.4898002-19.3363314,56895.05337449999,17.659,0.098,W1
QSO_65.4898002-19.3363314,56895.316284,17.651,0.106,W1
QSO_65.4898002-19.3363314,56895.44772050003,17.898,0.146,W1
QSO_65.4898002-19.3363314,57062.78339526155,18.027,0.184,W1
QSO_65.4898002-19.3363314,57062.914722265654,17.846,0.119,W1
QSO_65.4898002-19.3363314,57063.04601276982,17.861,0.103,W1
QSO_65.4898002-19.3363314,57063.11156677194,17.826999999999998,0.107,W1
QSO_65.4898002-19.3363314,57063.177230274,17.802,0.141,W1
QSO_65.4898002-19.3363314,57063.242893776136,18.009,0.162,W1
QSO_65.4898002-19.3363314,57063.308557278186,17.766,0.104,W1
QSO_65.4898002-19.3363314,57063.37422078024,17.622999999999998,0.09,W1
QSO_65.4898002-19.3363314,57063.768055792774,17.985,0.117,W1
QSO_65.4898002-19.3363314,57255.85561480974,17.649,0.101,W1
QSO_65.4898002-19.3363314,57256.11790381807,17.901,0.109,W1
QSO_65.4898002-19.3363314,57256.183421320085,17.698,0.101,W1
QSO_65.4898002-19.3363314,57256.24897532222,17.654,0.093,W1
QSO_65.4898002-19.3363314,57256.31449282431,17.84,0.112,W1
QSO_65.4898002-19.3363314,57256.38015632637,17.923000000000002,0.107,W1
QSO_65.4898002-19.3363314,57256.51122783052,17.866,0.117,W1
QSO_65.4898002-19.3363314,57256.57674533261,17.762999999999998,0.096,W1
QSO_65.4898002-19.3363314,57256.64229933466,18.038,0.128,W1
QSO_65.4898002-19.3363314,57256.8388883409,17.732,0.17,W1
QSO_65.4898002-19.3363314,57256.83903434094,17.951,0.113,W1
QSO_65.4898002-19.3363314,57421.89950667202,17.808999999999997,0.099,W1
QSO_65.4898002-19.3363314,57422.03093727616,17.777,0.128,W1
QSO_65.4898002-19.3363314,57422.09652447826,17.488,0.114,W1
QSO_65.4898002-19.3363314,57422.16222148036,17.768,0.098,W1
QSO_65.4898002-19.3363314,57422.2279550824,17.338,0.096,W1
QSO_65.4898002-19.3363314,57422.2936520845,17.975,0.118,W1
QSO_65.4898002-19.3363314,57422.62210049488,17.698999999999998,0.097,W1
QSO_65.4898002-19.3363314,57620.571742754626,17.823999999999998,0.107,W1
QSO_65.4898002-19.3363314,57620.70291715881,17.555999999999997,0.089,W1
QSO_65.4898002-19.3363314,57620.703026958814,17.924,0.116,W1
QSO_65.4898002-19.3363314,57620.76861416091,17.563000000000002,0.091,W1
QSO_65.4898002-19.3363314,57620.834201362915,17.555,0.12,W1
QSO_65.4898002-19.3363314,57620.899898365016,17.589,0.103,W1
QSO_65.4898002-19.3363314,57620.96548556711,17.65,0.191,W1
QSO_65.4898002-19.3363314,57621.031219169156,17.847,0.117,W1
QSO_65.4898002-19.3363314,57621.16250337334,17.65,0.098,W1
QSO_65.4898002-19.3363314,57621.55642918581,17.797,0.106,W1
QSO_65.4898002-19.3363314,57786.43306050002,17.675,0.096,W1
QSO_65.4898002-19.3363314,57786.56402250001,17.667,0.098,W1
QSO_65.4898002-19.3363314,57786.694838499956,17.736,0.101,W1
QSO_65.4898002-19.3363314,57786.760355999984,17.923000000000002,0.117,W1
QSO_65.4898002-19.3363314,57786.825764,17.698999999999998,0.093,W1
QSO_65.4898002-19.3363314,57786.89117200002,17.832,0.106,W1
QSO_65.4898002-19.3363314,57786.956580000035,17.631999999999998,0.152,W1
QSO_65.4898002-19.3363314,57786.95668950004,17.954,0.11,W1
QSO_65.4898002-19.3363314,57787.28387549999,17.778,0.107,W1
QSO_65.4898002-19.3363314,57787.41480100003,17.651,0.098,W1
QSO_65.4898002-19.3363314,57789.77087600002,17.795,0.132,W1
QSO_65.4898002-19.3363314,57789.83628400003,17.709,0.099,W1
QSO_65.4898002-19.3363314,57789.96720949999,17.72,0.105,W1
