oid,time,magnitude,error,band
QSO_228.7961373+1.4915269,55230.38947000002,17.785,0.114,W1
QSO_228.7961373+1.4915269,55230.521672999996,17.633,0.093,W1
QSO_228.7961373+1.4915269,55230.65387599997,17.750999999999998,0.104,W1
QSO_228.7961373+1.4915269,55230.78607900002,18.197,0.167,W1
QSO_228.7961373+1.4915269,55230.85225349999,17.927,0.142,W1
QSO_228.7961373+1.4915269,55230.98449299999,17.496000000000002,0.088,W1
QSO_228.7961373+1.4915269,55231.05066750003,17.983,0.132,W1
QSO_228.7961373+1.4915269,55231.116805499965,17.697,0.109,W1
QSO_228.7961373+1.4915269,55231.38124800002,18.1,0.147,W1
QSO_228.7961373+1.4915269,55233.298775500014,17.805,0.107,W1
QSO_228.7961373+1.4915269,55233.364949999974,17.679000000000002,0.104,W1
QSO_228.7961373+1.4915269,55233.49715300003,17.636,0.094,W1
QSO_228.7961373+1.4915269,55233.629392500035,17.825,0.126,W1
QSO_228.7961373+1.4915269,55410.7763755,17.974,0.124,W1
QSO_228.7961373+1.4915269,55410.90857849997,17.791,0.105,W1
QSO_228.7961373+1.4915269,55411.04081799997,17.6,0.104,W1
QSO_228.7961373+1.4915269,55411.17302100003,17.689999999999998,0.095,W1
QSO_228.7961373+1.4915269,55411.23904950004,17.619,0.097,W1
QSO_228.7961373+1.4915269,55411.23919549999,17.736,0.105,W1
QSO_228.7961373+1.4915269,55411.305224,18.02,0.136,W1
QSO_228.7961373+1.4915269,55411.37128899996,17.621000000000002,0.088,W1
QSO_228.7961373+1.4915269,55411.437426999975,17.826999999999998,0.118,W1
QSO_228.7961373+1.4915269,55411.50349200002,18.046,0.166,W1
QSO_228.7961373+1.4915269,55411.63569499999,18.194,0.145,W1
QSO_228.7961373+1.4915269,55411.76789799996,17.808,0.104,W1
QSO_228.7961373+1.4915269,55411.900137499964,17.782,0.113,W1
QSO_228.7961373+1.4915269,56694.90880000001,17.819,0.115,W1
QSO_228.7961373+1.4915269,56695.040382499996,17.721,0.094,W1
QSO_228.7961373+1.4915269,56695.36957599996,17.961,0.128,W1
QSO_228.7961373+1.4915269,56695.435385499964,17.804000000000002,0.125,W1
QSO_228.7961373+1.4915269,56695.501158500025,17.723,0.143,W1
QSO_228.7961373+1.4915269,56695.632887000036,17.895,0.161,W1
QSO_228.7961373+1.4915269,56695.76457900002,17.779,0.13,W1
QSO_228.7961373+1.4915269,56695.8961615,18.348,0.172,W1
QSO_228.7961373+1.4915269,56875.69038000004,18.028,0.153,W1
QSO_228.7961373+1.4915269,56875.82196250001,17.986,0.147,W1
QSO_228.7961373+1.4915269,56875.95339899996,17.67,0.112,W1
QSO_228.7961373+1.4915269,56876.08487200002,18.076,0.147,W1
QSO_228.7961373+1.4915269,56876.150644999994,17.753999999999998,0.105,W1
QSO_228.7961373+1.4915269,56876.21630849996,17.991,0.121,W1
QSO_228.7961373+1.4915269,56876.34774499999,17.606,0.106,W1
QSO_228.7961373+1.4915269,56876.41340849997,17.8,0.123,W1
QSO_228.7961373+1.4915269,56876.4135545,18.234,0.198,W1
