oid,time,magnitude,error,band
QSO_320.9455169-24.4975479,55323.81545399997,18.938000000000002,0.346,W1
QSO_320.9455169-24.4975479,55323.947657000026,19.136000000000003,0.304,W1
QSO_320.9455169-24.4975479,55502.37703099998,19.024,0.3,W1
QSO_320.9455169-24.4975479,55502.773567000004,19.391,0.411,W1
QSO_320.9455169-24.4975479,55502.839595500016,18.744999999999997,0.24,W1
QSO_320.9455169-24.4975479,55502.90576999998,18.966,,W1
QSO_320.9455169-24.4975479,55502.971798499995,19.042,,W1
QSO_320.9455169-24.4975479,55503.10403799999,18.92,,W1
QSO_320.9455169-24.4975479,55503.236095000015,18.787,0.248,W1
QSO_320.9455169-24.4975479,56785.44891149997,18.657,0.215,W1
QSO_320.9455169-24.4975479,56785.6461575,19.469,0.463,W1
QSO_320.9455169-24.4975479,56785.84340350003,18.598,,W1
QSO_320.9455169-24.4975479,56967.43480900004,18.646,0.228,W1
QSO_320.9455169-24.4975479,56967.50047250001,18.21,0.242,W1
QSO_320.9455169-24.4975479,57147.27228394068,18.494999999999997,0.222,W1
QSO_320.9455169-24.4975479,57147.731417455216,18.468,0.413,W1
QSO_320.9455169-24.4975479,57325.753190026204,19.237000000000002,0.362,W1
QSO_320.9455169-24.4975479,57325.88426153035,18.707,0.261,W1
QSO_320.9455169-24.4975479,57326.14651403865,18.811,0.262,W1
QSO_320.9455169-24.4975479,57514.343386995344,18.624000000000002,0.277,W1
QSO_320.9455169-24.4975479,57514.409083997445,18.966,0.281,W1
QSO_320.9455169-24.4975479,57514.47467119954,18.902,0.332,W1
QSO_320.9455169-24.4975479,57514.540404801584,19.214999999999996,0.335,W1
QSO_320.9455169-24.4975479,57685.58267781047,18.778,0.22,W1
QSO_320.9455169-24.4975479,57878.67808700003,18.701,0.242,W1
QSO_320.9455169-24.4975479,58046.324777000016,19.284,0.447,W1
QSO_320.9455169-24.4975479,58046.32492299997,18.506999999999998,0.172,W1
QSO_320.9455169-24.4975479,58046.39033099999,19.214999999999996,0.318,W1
QSO_320.9455169-24.4975479,58046.455739000005,18.677,0.214,W1
QSO_320.9455169-24.4975479,58046.52114700002,18.291,0.207,W1
QSO_320.9455169-24.4975479,58046.58655500004,19.278,,W1
QSO_320.9455169-24.4975479,58242.979769000034,19.25,0.384,W1
QSO_320.9455169-24.4975479,58243.04517699997,18.738,0.27,W1
QSO_320.9455169-24.4975479,58406.29369,19.028,0.276,W1
QSO_320.9455169-24.4975479,58406.55583299998,19.067999999999998,0.276,W1
QSO_320.9455169-24.4975479,58407.27506549996,18.412,0.17,W1
QSO_320.9455169-24.4975479,58609.804258,19.262,0.39,W1
QSO_320.9455169-24.4975479,58609.93496450003,18.947000000000003,0.277,W1
QSO_320.9455169-24.4975479,58610.196450499985,18.607,0.249,W1
QSO_320.9455169-24.4975479,58773.715173000004,18.606,0.198,W1
QSO_320.9455169-24.4975479,58773.78058100002,18.686999999999998,0.226,W1
