oid,time,magnitude,error,band
QSO_16.6991046+0.6070081,55385.357848499996,18.767000000000003,0.254,W1
QSO_16.6991046+0.6070081,55385.49005149997,18.96,0.317,W1
QSO_16.6991046+0.6070081,55385.62229099997,18.964999999999996,0.274,W1
QSO_16.6991046+0.6070081,55385.68831949998,18.645,0.214,W1
QSO_16.6991046+0.6070081,55385.75449400003,19.085,0.299,W1
QSO_16.6991046+0.6070081,55385.82052250004,19.264000000000003,0.399,W1
QSO_16.6991046+0.6070081,55385.886697,18.906999999999996,0.288,W1
QSO_16.6991046+0.6070081,55385.952762000044,18.825000000000003,0.241,W1
QSO_16.6991046+0.6070081,55386.08496500002,18.735,0.241,W1
QSO_16.6991046+0.6070081,55386.21716799999,18.622999999999998,0.216,W1
QSO_16.6991046+0.6070081,55386.34937099996,18.996000000000002,0.275,W1
QSO_16.6991046+0.6070081,55561.45994599999,18.872,0.285,W1
QSO_16.6991046+0.6070081,55561.72435200001,19.276000000000003,0.37,W1
QSO_16.6991046+0.6070081,55561.85644549999,18.547,0.192,W1
QSO_16.6991046+0.6070081,55561.92262000003,19.552,0.49,W1
QSO_16.6991046+0.6070081,55561.98864850004,18.636,0.239,W1
QSO_16.6991046+0.6070081,55562.319119500025,19.171999999999997,0.343,W1
QSO_16.6991046+0.6070081,55562.451213,18.466,0.19,W1
QSO_16.6991046+0.6070081,56659.39269400002,19.112000000000002,0.351,W1
QSO_16.6991046+0.6070081,56659.52442250003,18.871000000000002,0.259,W1
QSO_16.6991046+0.6070081,56659.78769699999,18.749000000000002,0.256,W1
QSO_16.6991046+0.6070081,56659.98530799998,18.808999999999997,0.245,W1
QSO_16.6991046+0.6070081,56847.97866749998,18.758000000000003,0.258,W1
QSO_16.6991046+0.6070081,57026.155315600095,18.631,0.218,W1
QSO_16.6991046+0.6070081,57026.74628711882,18.945999999999998,0.286,W1
QSO_16.6991046+0.6070081,57026.877614122925,18.337,0.176,W1
QSO_16.6991046+0.6070081,57209.04151632527,18.769,0.263,W1
QSO_16.6991046+0.6070081,57209.04162582527,18.435000000000002,0.213,W1
QSO_16.6991046+0.6070081,57209.762756348144,18.655,0.327,W1
QSO_16.6991046+0.6070081,57209.89382785229,18.537,0.219,W1
QSO_16.6991046+0.6070081,57385.12452990886,18.799,0.239,W1
QSO_16.6991046+0.6070081,57385.255491913,18.712000000000003,0.378,W1
QSO_16.6991046+0.6070081,57576.450185159374,18.405,0.184,W1
QSO_16.6991046+0.6070081,57744.91874608688,18.675,0.223,W1
QSO_16.6991046+0.6070081,57745.05003029107,18.871000000000002,0.483,W1
QSO_16.6991046+0.6070081,57745.31252549931,18.294,0.189,W1
QSO_16.6991046+0.6070081,57745.37807610145,18.576,0.222,W1
QSO_16.6991046+0.6070081,57745.4438097035,18.728,0.238,W1
QSO_16.6991046+0.6070081,57745.772001913916,18.856,0.299,W1
QSO_16.6991046+0.6070081,57940.83244050001,18.808,0.273,W1
QSO_16.6991046+0.6070081,58105.46284350004,19.183,0.321,W1
QSO_16.6991046+0.6070081,58105.855291499975,19.139000000000003,0.314,W1
QSO_16.6991046+0.6070081,58105.9206995,18.578,0.214,W1
QSO_16.6991046+0.6070081,58106.05151550003,18.817999999999998,0.268,W1
QSO_16.6991046+0.6070081,58106.18244099998,18.789,0.233,W1
QSO_16.6991046+0.6070081,58106.31325700002,18.534,0.231,W1
QSO_16.6991046+0.6070081,58307.783475000026,19.234,0.36,W1
QSO_16.6991046+0.6070081,58308.37214700002,18.967,0.282,W1
QSO_16.6991046+0.6070081,58308.76444900001,18.381,0.228,W1
QSO_16.6991046+0.6070081,58466.19307350003,18.538,0.227,W1
QSO_16.6991046+0.6070081,58466.32388949998,18.808999999999997,0.238,W1
QSO_16.6991046+0.6070081,58466.3892975,18.64,0.229,W1
