oid,time,magnitude,error,band
QSO_225.1466913+28.1790635,55218.35063849997,17.988999999999997,0.126,W1
QSO_225.1466913+28.1790635,55218.61519050003,17.972,0.115,W1
QSO_225.1466913+28.1790635,55218.68121899996,18.137999999999998,0.139,W1
QSO_225.1466913+28.1790635,55218.7473935,17.863,0.114,W1
QSO_225.1466913+28.1790635,55218.813422000014,17.994,0.122,W1
QSO_225.1466913+28.1790635,55218.81356799997,17.744999999999997,0.098,W1
QSO_225.1466913+28.1790635,55218.87959649998,17.874000000000002,0.107,W1
QSO_225.1466913+28.1790635,55218.94577100002,17.878,0.108,W1
QSO_225.1466913+28.1790635,55219.01183599998,17.871000000000002,0.118,W1
QSO_225.1466913+28.1790635,55219.07797399999,17.619999999999997,0.086,W1
QSO_225.1466913+28.1790635,55219.210213499995,17.833,0.103,W1
QSO_225.1466913+28.1790635,55219.342416499974,17.918,0.123,W1
QSO_225.1466913+28.1790635,55219.3425625,18.152,0.149,W1
QSO_225.1466913+28.1790635,55394.65195299998,18.042,0.129,W1
QSO_225.1466913+28.1790635,55394.78419249998,18.015,0.114,W1
QSO_225.1466913+28.1790635,55394.91639550004,17.848,0.105,W1
QSO_225.1466913+28.1790635,55395.04859850001,17.844,0.103,W1
QSO_225.1466913+28.1790635,55395.11466349997,17.825,0.104,W1
QSO_225.1466913+28.1790635,55395.18069199998,18.134,0.13,W1
QSO_225.1466913+28.1790635,55395.180801499984,18.165,0.14,W1
QSO_225.1466913+28.1790635,55395.24686650003,18.094,0.136,W1
QSO_225.1466913+28.1790635,55395.31289500004,17.875,0.127,W1
QSO_225.1466913+28.1790635,55395.3790695,18.1,0.13,W1
QSO_225.1466913+28.1790635,55397.03153400002,18.0,0.14,W1
QSO_225.1466913+28.1790635,55397.03167999997,18.047,0.125,W1
QSO_225.1466913+28.1790635,55397.163773500026,17.935000000000002,0.162,W1
QSO_225.1466913+28.1790635,55397.2959765,17.936,0.114,W1
QSO_225.1466913+28.1790635,55397.42817949997,17.808999999999997,0.107,W1
QSO_225.1466913+28.1790635,55397.49435400002,17.938000000000002,0.129,W1
QSO_225.1466913+28.1790635,55397.56041899997,17.828,0.102,W1
QSO_225.1466913+28.1790635,55397.62655699999,17.883,0.118,W1
QSO_225.1466913+28.1790635,55397.75879649999,17.782,0.1,W1
QSO_225.1466913+28.1790635,55397.824825,17.836,0.107,W1
QSO_225.1466913+28.1790635,55397.890853500016,17.811,0.111,W1
QSO_225.1466913+28.1790635,55397.89099949996,18.224,0.146,W1
QSO_225.1466913+28.1790635,55397.957027999975,18.067999999999998,0.138,W1
QSO_225.1466913+28.1790635,55398.02309300002,18.175,0.141,W1
QSO_225.1466913+28.1790635,55398.28749899996,17.935000000000002,0.118,W1
QSO_225.1466913+28.1790635,55581.642328999966,17.793,0.102,W1
QSO_225.1466913+28.1790635,55582.038828499964,17.942999999999998,0.114,W1
QSO_225.1466913+28.1790635,55582.1048935,17.801000000000002,0.104,W1
QSO_225.1466913+28.1790635,55582.17092200001,18.109,0.142,W1
QSO_225.1466913+28.1790635,55582.17103150002,18.104,0.164,W1
QSO_225.1466913+28.1790635,55582.303124999984,17.804000000000002,0.109,W1
QSO_225.1466913+28.1790635,55582.36919000003,17.963,0.121,W1
QSO_225.1466913+28.1790635,55582.36929950003,17.994,0.124,W1
QSO_225.1466913+28.1790635,55582.43536449999,17.784,0.101,W1
QSO_225.1466913+28.1790635,55582.501393,17.810000000000002,0.105,W1
QSO_225.1466913+28.1790635,55582.63359599997,17.756,0.138,W1
QSO_225.1466913+28.1790635,55582.765689500025,17.863999999999997,0.12,W1
QSO_225.1466913+28.1790635,55582.76583549997,17.894,0.115,W1
QSO_225.1466913+28.1790635,55587.32559799998,17.898,0.12,W1
QSO_225.1466913+28.1790635,56679.76305199998,17.725,0.094,W1
QSO_225.1466913+28.1790635,56679.89474399996,18.064,0.157,W1
QSO_225.1466913+28.1790635,56679.96051700002,17.898,0.13,W1
QSO_225.1466913+28.1790635,56680.02643600003,17.589,0.092,W1
QSO_225.1466913+28.1790635,56680.28974700002,17.773,0.102,W1
QSO_225.1466913+28.1790635,56680.35551999999,18.04,0.155,W1
QSO_225.1466913+28.1790635,56680.48721199998,17.810000000000002,0.151,W1
QSO_225.1466913+28.1790635,56680.61894049999,17.820999999999998,0.166,W1
QSO_225.1466913+28.1790635,56682.39638099998,18.228,0.145,W1
QSO_225.1466913+28.1790635,56682.659765000026,17.637999999999998,0.095,W1
QSO_225.1466913+28.1790635,56682.72557450003,17.712,0.093,W1
QSO_225.1466913+28.1790635,56682.7913475,17.786,0.121,W1
QSO_225.1466913+28.1790635,56682.923076000014,18.057000000000002,0.147,W1
QSO_225.1466913+28.1790635,56682.988848999994,17.956,0.117,W1
QSO_225.1466913+28.1790635,56683.054768,17.819,0.106,W1
QSO_225.1466913+28.1790635,56683.120540999975,17.891,0.115,W1
QSO_225.1466913+28.1790635,56683.18635049998,17.764,0.1,W1
QSO_225.1466913+28.1790635,56683.18645999998,18.078,0.128,W1
QSO_225.1466913+28.1790635,56683.252269499986,17.811,0.109,W1
QSO_225.1466913+28.1790635,56683.38385199996,17.905,0.157,W1
QSO_225.1466913+28.1790635,56683.51554400003,17.855,0.123,W1
QSO_225.1466913+28.1790635,56859.259904999984,18.061,0.124,W1
QSO_225.1466913+28.1790635,56859.39148749996,17.991999999999997,0.173,W1
QSO_225.1466913+28.1790635,56859.52296050002,17.675,0.094,W1
QSO_225.1466913+28.1790635,56859.65439699996,17.823,0.224,W1
QSO_225.1466913+28.1790635,56859.72017000002,18.005,0.136,W1
QSO_225.1466913+28.1790635,56859.7858335,17.689999999999998,0.092,W1
QSO_225.1466913+28.1790635,56860.1145525,18.119999999999997,0.156,W1
QSO_225.1466913+28.1790635,56860.246098500036,17.823,0.107,W1
QSO_225.1466913+28.1790635,57045.025013198385,18.005,0.116,W1
QSO_225.1466913+28.1790635,57045.15634020257,17.865000000000002,0.115,W1
QSO_225.1466913+28.1790635,57045.287630706734,17.974,0.161,W1
QSO_225.1466913+28.1790635,57045.41895771092,17.969,0.118,W1
QSO_225.1466913+28.1790635,57045.48462121298,18.302999999999997,0.15,W1
QSO_225.1466913+28.1790635,57045.61583871716,17.683999999999997,0.087,W1
QSO_225.1466913+28.1790635,57045.615948217164,17.746000000000002,0.106,W1
QSO_225.1466913+28.1790635,57045.74716572135,17.884,0.174,W1
QSO_225.1466913+28.1790635,57045.87849272545,17.947,0.128,W1
QSO_225.1466913+28.1790635,57046.009783229616,17.991,0.137,W1
QSO_225.1466913+28.1790635,57046.1411102338,17.722,0.094,W1
QSO_225.1466913+28.1790635,57217.86619460508,17.988999999999997,0.124,W1
QSO_225.1466913+28.1790635,57217.99741210926,17.576999999999998,0.103,W1
QSO_225.1466913+28.1790635,57218.12844711337,17.897,0.109,W1
QSO_225.1466913+28.1790635,57218.32518211965,17.957,0.118,W1
QSO_225.1466913+28.1790635,57218.3907361217,17.922,0.124,W1
QSO_225.1466913+28.1790635,57218.4562536238,18.035,0.133,W1
QSO_225.1466913+28.1790635,57218.521807625846,17.938000000000002,0.131,W1
QSO_225.1466913+28.1790635,57218.84957763624,18.038,0.124,W1
QSO_225.1466913+28.1790635,57227.306664404416,17.866,0.124,W1
QSO_225.1466913+28.1790635,57407.80814022641,18.0,0.118,W1
QSO_225.1466913+28.1790635,57407.93957083055,17.908,0.14,W1
QSO_225.1466913+28.1790635,57408.20228563889,17.691000000000003,0.09,W1
QSO_225.1466913+28.1790635,57408.33371624303,17.741999999999997,0.099,W1
QSO_225.1466913+28.1790635,57408.46514684718,17.962,0.121,W1
QSO_225.1466913+28.1790635,57408.9250258617,18.125999999999998,0.141,W1
QSO_225.1466913+28.1790635,57409.05631006589,17.796,0.106,W1
QSO_225.1466913+28.1790635,57576.88378537311,17.810000000000002,0.117,W1
QSO_225.1466913+28.1790635,57577.01506957722,17.971,0.128,W1
QSO_225.1466913+28.1790635,57577.146390381444,17.782,0.097,W1
QSO_225.1466913+28.1790635,57577.34326178764,17.866999999999997,0.104,W1
QSO_225.1466913+28.1790635,57577.40895878974,17.905,0.134,W1
QSO_225.1466913+28.1790635,57577.54027959388,18.247999999999998,0.152,W1
QSO_225.1466913+28.1790635,57577.605866795966,17.604,0.144,W1
QSO_225.1466913+28.1790635,57577.67156379798,17.819,0.118,W1
QSO_225.1466913+28.1790635,57577.737151000074,17.713,0.102,W1
QSO_225.1466913+28.1790635,57577.9997560084,17.798000000000002,0.107,W1
QSO_225.1466913+28.1790635,57582.398234347456,17.925,0.108,W1
QSO_225.1466913+28.1790635,57772.91743899997,17.863,0.116,W1
QSO_225.1466913+28.1790635,57775.79714299997,17.862000000000002,0.12,W1
QSO_225.1466913+28.1790635,57775.928068500005,18.012999999999998,0.121,W1
QSO_225.1466913+28.1790635,57776.059030499986,17.994999999999997,0.119,W1
QSO_225.1466913+28.1790635,57776.12443850001,17.861,0.108,W1
QSO_225.1466913+28.1790635,57776.18984650003,17.927999999999997,0.202,W1
