oid,time,magnitude,error,band
QSO_249.5887727+2.6891234,55252.472663500004,17.267,0.079,W1
QSO_249.5887727+2.6891234,55252.60501250001,17.331,0.089,W1
QSO_249.5887727+2.6891234,55252.73721549998,17.226,0.074,W1
QSO_249.5887727+2.6891234,55252.803280500026,17.164,0.07,W1
QSO_249.5887727+2.6891234,55252.86941850004,17.209,0.074,W1
QSO_249.5887727+2.6891234,55252.935593,17.3,0.077,W1
QSO_249.5887727+2.6891234,55253.00165799996,17.13,0.065,W1
QSO_249.5887727+2.6891234,55253.067832500004,17.283,0.078,W1
QSO_249.5887727+2.6891234,55253.13386100002,17.207,0.073,W1
QSO_249.5887727+2.6891234,55253.20003549998,17.25,0.076,W1
QSO_249.5887727+2.6891234,55253.332238500036,17.231,0.07,W1
QSO_249.5887727+2.6891234,55253.46444150001,17.247999999999998,0.085,W1
QSO_249.5887727+2.6891234,55433.780537,17.415,0.086,W1
QSO_249.5887727+2.6891234,55433.91273999997,17.113,0.072,W1
QSO_249.5887727+2.6891234,55434.044833500026,17.337,0.09,W1
QSO_249.5887727+2.6891234,55434.1770365,17.395,0.093,W1
QSO_249.5887727+2.6891234,55434.24321099996,17.147,0.076,W1
QSO_249.5887727+2.6891234,55434.30923949997,17.356,0.086,W1
QSO_249.5887727+2.6891234,55434.37541400002,17.208,0.085,W1
QSO_249.5887727+2.6891234,55434.44147899997,17.25,0.079,W1
QSO_249.5887727+2.6891234,55434.507507499984,17.3,0.088,W1
QSO_249.5887727+2.6891234,55434.50765350002,17.214,0.078,W1
QSO_249.5887727+2.6891234,55434.63971050004,17.072,0.069,W1
QSO_249.5887727+2.6891234,55434.77194999996,17.506,0.095,W1
QSO_249.5887727+2.6891234,55434.90415300002,17.33,0.094,W1
QSO_249.5887727+2.6891234,56717.023857999964,17.003,0.057,W1
QSO_249.5887727+2.6891234,56717.155404,17.253999999999998,0.071,W1
QSO_249.5887727+2.6891234,56717.28713250001,17.246000000000002,0.069,W1
QSO_249.5887727+2.6891234,56717.41871499999,17.293,0.068,W1
